Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chin USD,CHIN-USD,2023-02-12,0.0014090000186115,0.0035230000503361,0.0012039999710395,0.0019940000493079,0.0019940000493079,826642
Chin USD,CHIN-USD,2023-02-13,0.0019430000102147,0.0057040001265704,0.0004079999926034,0.000614000018686,0.000614000018686,276007
Chin USD,CHIN-USD,2023-02-14,0.000614000018686,0.0027729999274015,0.0005639999872073,0.0009480000007897,0.0009480000007897,182790
Chin USD,CHIN-USD,2023-02-15,0.0009480000007897,0.0013999999500811,0.00084799999604,0.0011830000439658,0.0011830000439658,229759
Chin USD,CHIN-USD,2023-02-16,0.0011830000439658,0.001408000010997,0.0005450000171549,0.0009130000253207,0.0009130000253207,180713
Chin USD,CHIN-USD,2023-02-17,0.0009139999747276,0.0011800000211223,0.0006530000246129,0.0008079999824985,0.0008079999824985,158253
Chin USD,CHIN-USD,2023-02-18,0.000808999990113,0.0009410000056959,0.0007210000185295,0.0008169999928213,0.0008169999928213,159599
Chin USD,CHIN-USD,2023-02-19,0.0008169999928213,0.0010209999745711,0.0006990000256337,0.0008839999791234,0.0008839999791234,232823
Chin USD,CHIN-USD,2023-02-20,0.0008849999867379,0.0011249999515712,0.000793999992311,0.0011239999439567,0.0011239999439567,154503
Chin USD,CHIN-USD,2023-02-21,0.0011239999439567,0.0011950000189244,0.000538999971468,0.0006350000039674,0.0006350000039674,82670
Chin USD,CHIN-USD,2023-02-22,0.0006350000039674,0.0007130000158213,0.0002720000047702,0.0002720000047702,0.0002720000047702,14764
Chin USD,CHIN-USD,2023-02-23,0.0002519999979995,0.0003190000134054,0.0001970000012079,0.0001979999942705,0.0001979999942705,7581
Chin USD,CHIN-USD,2023-02-24,0.0001979999942705,0.0002130000066244,0.0001449999981559,0.0001460000057704,0.0001460000057704,7772
Chin USD,CHIN-USD,2023-02-25,0.0001460000057704,0.0001720000000204,0.0001449999981559,0.0001510000001871,0.0001510000001871,5936
Chin USD,CHIN-USD,2023-02-26,0.0001510000001871,0.0001610000035725,0.0001500000071246,0.000159999995958,0.000159999995958,4307
Chin USD,CHIN-USD,2023-02-27,0.000159999995958,0.000159999995958,3.899999865097925e-05,0.0001500000071246,0.0001500000071246,4708
Chin USD,CHIN-USD,2023-02-28,0.0001500000071246,0.0001500000071246,3.700000161188655e-05,0.0001420000044163,0.0001420000044163,4761
Chin USD,CHIN-USD,2023-03-01,0.0001420000044163,0.0001449999981559,0.0001130000018747,0.0001409999968018,0.0001409999968018,4418
Chin USD,CHIN-USD,2023-03-02,0.0001409999968018,0.0001420000044163,0.0001309999934164,0.0001369999954476,0.0001369999954476,4431
Chin USD,CHIN-USD,2023-03-03,0.0001369999954476,0.0001429999974789,3.600000127335079e-05,0.0001420000044163,0.0001420000044163,5386
Chin USD,CHIN-USD,2023-03-04,0.0001420000044163,0.0001610000035725,0.0001420000044163,0.0001539999939268,0.0001539999939268,5429
Chin USD,CHIN-USD,2023-03-05,0.0001539999939268,0.0001720000000204,4.099999932805076e-05,0.0001559999946039,0.0001559999946039,6916
Chin USD,CHIN-USD,2023-03-06,0.0001559999946039,0.0001559999946039,4.5000000682193786e-05,5.900000178371556e-05,5.900000178371556e-05,5819
Chin USD,CHIN-USD,2023-03-07,5.900000178371556e-05,0.0001429999974789,4.600000102072954e-05,0.0001429999974789,0.0001429999974789,5264
Chin USD,CHIN-USD,2023-03-08,0.0001429999974789,0.0001429999974789,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,5772
Chin USD,CHIN-USD,2023-03-09,3.9999998989515007e-05,0.0001409999968018,2.9000000722589903e-05,0.0001300000003539,0.0001300000003539,4703
Chin USD,CHIN-USD,2023-03-10,0.0001300000003539,0.0001300000003539,0.0001219999976456,0.0001239999983226,0.0001239999983226,3546
Chin USD,CHIN-USD,2023-03-11,0.0001239999983226,0.0001239999983226,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,3752
Chin USD,CHIN-USD,2023-03-12,2.8000000384054147e-05,4.400000034365803e-05,2.700000004551839e-05,3.099999958067201e-05,3.099999958067201e-05,3579
Chin USD,CHIN-USD,2023-03-13,3.099999958067201e-05,3.199999991920777e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,2723
Chin USD,CHIN-USD,2023-03-14,2.999999924213625e-05,0.0001480000064475,2.8000000384054147e-05,0.0001420000044163,0.0001420000044163,2900
Chin USD,CHIN-USD,2023-03-15,0.0001420000044163,0.0001420000044163,2.8000000384054147e-05,0.0001259999989997,0.0001259999989997,3406
Chin USD,CHIN-USD,2023-03-16,0.0001259999989997,0.0001270000066142,0.0001049999991664,0.000108000000182,0.000108000000182,2925
Chin USD,CHIN-USD,2023-03-17,0.0001090000005206,0.0001090000005206,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,3531
Chin USD,CHIN-USD,2023-03-18,3.199999991920777e-05,5.8000001445179805e-05,2.700000004551839e-05,3.7999998312443495e-05,3.7999998312443495e-05,4204
Chin USD,CHIN-USD,2023-03-19,3.7999998312443495e-05,0.0001900000061141,3.5000000934815034e-05,0.0001510000001871,0.0001510000001871,6969
Chin USD,CHIN-USD,2023-03-20,0.0001510000001871,0.0001530000008642,3.700000161188655e-05,0.0001329999940935,0.0001329999940935,6294
Chin USD,CHIN-USD,2023-03-21,0.0001329999940935,0.0001440000050934,0.0001329999940935,0.0001429999974789,0.0001429999974789,4035
Chin USD,CHIN-USD,2023-03-22,0.0001429999974789,0.0001429999974789,0.0001120000015362,0.0001130000018747,0.0001130000018747,2530
Chin USD,CHIN-USD,2023-03-23,0.0001130000018747,0.0001460000057704,4.099999932805076e-05,0.0001429999974789,0.0001429999974789,765
Chin USD,CHIN-USD,2023-03-24,0.0001429999974789,0.0001429999974789,4.099999932805076e-05,0.0001380000030621,0.0001380000030621,707
Chin USD,CHIN-USD,2023-03-25,0.0001380000030621,0.0001389999961247,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,552
Chin USD,CHIN-USD,2023-03-26,4.3000000005122274e-05,0.0001380000030621,2.700000004551839e-05,0.0001380000030621,0.0001380000030621,692
