Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Convergence USD,CONV-USD,2021-03-25,0.0878039970993995,0.1125890016555786,0.060454998165369,0.1092050001025199,0.1092050001025199,13285123
Convergence USD,CONV-USD,2021-03-26,0.1104059964418411,0.1949779987335205,0.1098570004105568,0.1912959963083267,0.1912959963083267,31224127
Convergence USD,CONV-USD,2021-03-27,0.1912679970264434,0.2298270016908645,0.1615239977836609,0.1954710036516189,0.1954710036516189,25697375
Convergence USD,CONV-USD,2021-03-28,0.1955190002918243,0.1955190002918243,0.1451340019702911,0.1565719991922378,0.1565719991922378,10214332
Convergence USD,CONV-USD,2021-03-29,0.1565629988908767,0.179189994931221,0.1375560015439987,0.1750780045986175,0.1750780045986175,10960653
Convergence USD,CONV-USD,2021-03-30,0.1750819981098175,0.1841579973697662,0.1487690061330795,0.1631540060043335,0.1631540060043335,12568758
Convergence USD,CONV-USD,2021-03-31,0.1631730049848556,0.1650819927453994,0.1256020069122314,0.1368509978055954,0.1368509978055954,9924536
Convergence USD,CONV-USD,2021-04-01,0.1368629932403564,0.150285005569458,0.1248340010643005,0.1440590023994445,0.1440590023994445,10303238
Convergence USD,CONV-USD,2021-04-02,0.1439979970455169,0.159741997718811,0.136131003499031,0.1541559994220733,0.1541559994220733,8570591
Convergence USD,CONV-USD,2021-04-03,0.1536989957094192,0.1552120000123977,0.1311559975147247,0.1324300020933151,0.1324300020933151,11223993
Convergence USD,CONV-USD,2021-04-04,0.1326960027217865,0.1522260010242462,0.1315619945526123,0.1437049955129623,0.1437049955129623,13849595
Convergence USD,CONV-USD,2021-04-05,0.1438540071249008,0.1447219997644424,0.1315599977970123,0.1323969960212707,0.1323969960212707,12482749
Convergence USD,CONV-USD,2021-04-06,0.1323029994964599,0.1414970010519027,0.1261480003595352,0.128027006983757,0.128027006983757,8481233
Convergence USD,CONV-USD,2021-04-07,0.1279949992895126,0.1288550049066543,0.1015909984707832,0.10988499969244,0.10988499969244,7970595
Convergence USD,CONV-USD,2021-04-08,0.1098550036549568,0.1175170019268989,0.1092329993844032,0.1148200035095214,0.1148200035095214,4569151
Convergence USD,CONV-USD,2021-04-09,0.1148680001497268,0.1166030019521713,0.1080939993262291,0.1087519973516464,0.1087519973516464,4858298
Convergence USD,CONV-USD,2021-04-10,0.1087369993329048,0.1164619997143745,0.1081660017371177,0.1090070009231567,0.1090070009231567,5621127
Convergence USD,CONV-USD,2021-04-11,0.1089430004358291,0.1108369976282119,0.1043139994144439,0.1054050028324127,0.1054050028324127,5390336
Convergence USD,CONV-USD,2021-04-12,0.1053629964590072,0.1132460013031959,0.1029869988560676,0.1124100014567375,0.1124100014567375,3664959
Convergence USD,CONV-USD,2021-04-13,0.1118159964680671,0.1436470001935959,0.1088719964027404,0.1418749988079071,0.1418749988079071,6451070
Convergence USD,CONV-USD,2021-04-14,0.1417659968137741,0.1417659968137741,0.1219279989600181,0.1264410018920898,0.1264410018920898,5323471
Convergence USD,CONV-USD,2021-04-15,0.1265040040016174,0.1360300034284591,0.1247560009360313,0.128503993153572,0.128503993153572,3259523
Convergence USD,CONV-USD,2021-04-16,0.1284199953079223,0.1330599933862686,0.113486997783184,0.1194560006260871,0.1194560006260871,5008229
Convergence USD,CONV-USD,2021-04-17,0.1191449984908104,0.1263969987630844,0.1117499992251396,0.1117499992251396,0.1117499992251396,3438650
Convergence USD,CONV-USD,2021-04-18,0.1115700006484985,0.1123640015721321,0.0972139984369278,0.1110009998083114,0.1110009998083114,3404231
Convergence USD,CONV-USD,2021-04-19,0.1110429987311363,0.1120930016040802,0.099832996726036,0.1039519980549812,0.1039519980549812,3063565
Convergence USD,CONV-USD,2021-04-20,0.1039140000939369,0.1063370034098625,0.0965979993343353,0.1046509966254234,0.1046509966254234,3254973
