Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wonderman Nation USD,WNDR-USD,2022-05-10,0.1410419940948486,0.1411100029945373,0.111795000731945,0.1121879965066909,0.1121879965066909,9310440
Wonderman Nation USD,WNDR-USD,2022-05-11,0.1118410006165504,0.1119780018925666,0.0697109997272491,0.0701820030808448,0.0701820030808448,10456978
Wonderman Nation USD,WNDR-USD,2022-05-12,0.0703240036964416,0.0720990002155304,0.0330239981412887,0.0340569987893104,0.0340569987893104,8357544
Wonderman Nation USD,WNDR-USD,2022-05-13,0.0343520008027553,0.0369260013103485,0.0299900006502866,0.0305090006440877,0.0305090006440877,5384763
Wonderman Nation USD,WNDR-USD,2022-05-14,0.0305240005254745,0.0324530005455017,0.0289089996367692,0.0324530005455017,0.0324530005455017,4843034
Wonderman Nation USD,WNDR-USD,2022-05-15,0.0324349999427795,0.041398998349905,0.0324009992182254,0.035946000367403,0.035946000367403,3732815
Wonderman Nation USD,WNDR-USD,2022-05-16,0.0359410010278224,0.0401769988238811,0.0313070006668567,0.0318819992244243,0.0318819992244243,4632132
Wonderman Nation USD,WNDR-USD,2022-05-17,0.0318549983203411,0.0371549986302852,0.0316420011222362,0.0340230017900466,0.0340230017900466,7799262
Wonderman Nation USD,WNDR-USD,2022-05-18,0.0339870005846023,0.0397810004651546,0.0339460000395774,0.0361469984054565,0.0361469984054565,6713907
Wonderman Nation USD,WNDR-USD,2022-05-19,0.0361669994890689,0.0385770015418529,0.0358220003545284,0.0370929986238479,0.0370929986238479,8671412
Wonderman Nation USD,WNDR-USD,2022-05-20,0.0370600000023841,0.0391130000352859,0.0355190001428127,0.0360880009829998,0.0360880009829998,8992486
Wonderman Nation USD,WNDR-USD,2022-05-21,0.0360330007970333,0.0389330014586448,0.0360170006752014,0.0378590002655983,0.0378590002655983,8622305
Wonderman Nation USD,WNDR-USD,2022-05-22,0.037866998463869,0.0410420000553131,0.0377129986882209,0.0395589992403984,0.0395589992403984,8212287
