Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RichQUACK.com USD,QUACK-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,398091
RichQUACK.com USD,QUACK-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,298698
RichQUACK.com USD,QUACK-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,100081
RichQUACK.com USD,QUACK-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,45254
RichQUACK.com USD,QUACK-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,64619
RichQUACK.com USD,QUACK-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,103977
RichQUACK.com USD,QUACK-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,163281
RichQUACK.com USD,QUACK-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,154794
RichQUACK.com USD,QUACK-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,79283
RichQUACK.com USD,QUACK-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,79812
RichQUACK.com USD,QUACK-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,183506
RichQUACK.com USD,QUACK-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,190110
RichQUACK.com USD,QUACK-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,106965
RichQUACK.com USD,QUACK-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,64762
RichQUACK.com USD,QUACK-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,27958
RichQUACK.com USD,QUACK-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,26314
RichQUACK.com USD,QUACK-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,129661
RichQUACK.com USD,QUACK-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,121385
RichQUACK.com USD,QUACK-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,30043
RichQUACK.com USD,QUACK-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,64163
RichQUACK.com USD,QUACK-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,75304
RichQUACK.com USD,QUACK-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,61270
RichQUACK.com USD,QUACK-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,69225
RichQUACK.com USD,QUACK-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,97477
RichQUACK.com USD,QUACK-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,93218
RichQUACK.com USD,QUACK-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,98897
RichQUACK.com USD,QUACK-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,107987
RichQUACK.com USD,QUACK-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,73982
RichQUACK.com USD,QUACK-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,54143
RichQUACK.com USD,QUACK-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,32859
RichQUACK.com USD,QUACK-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,30852
RichQUACK.com USD,QUACK-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,35617
RichQUACK.com USD,QUACK-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,25176
RichQUACK.com USD,QUACK-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,21915
RichQUACK.com USD,QUACK-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,32117
RichQUACK.com USD,QUACK-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,36149
RichQUACK.com USD,QUACK-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,27040
RichQUACK.com USD,QUACK-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,21637
RichQUACK.com USD,QUACK-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,28097
