Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAOhaus USD,HAUS-USD,2021-03-30,57.34928512573242,100.01964569091795,53.66144561767578,79.5533447265625,79.5533447265625,659330
DAOhaus USD,HAUS-USD,2021-03-31,79.53498077392578,89.8540267944336,57.28947448730469,68.97208404541016,68.97208404541016,101976
DAOhaus USD,HAUS-USD,2021-04-01,68.8035659790039,81.38822937011719,58.84663391113281,69.11849212646484,69.11849212646484,94357
DAOhaus USD,HAUS-USD,2021-04-02,69.51953125,76.8064956665039,57.56990814208984,63.97037124633789,63.97037124633789,51618
DAOhaus USD,HAUS-USD,2021-04-03,64.12943267822266,64.88592529296875,41.9081916809082,45.34968185424805,45.34968185424805,64536
DAOhaus USD,HAUS-USD,2021-04-04,45.19612503051758,55.60220336914063,44.67481994628906,53.88886642456055,53.88886642456055,13762
DAOhaus USD,HAUS-USD,2021-04-05,53.8321647644043,53.844757080078125,44.63523483276367,47.30913162231445,47.30913162231445,4775
DAOhaus USD,HAUS-USD,2021-04-06,47.34446716308594,65.27294158935547,47.30288314819336,57.27562713623047,57.27562713623047,45583
DAOhaus USD,HAUS-USD,2021-04-07,57.27385330200195,63.45408248901367,45.9393424987793,46.909400939941406,46.909400939941406,12031
DAOhaus USD,HAUS-USD,2021-04-08,46.751014709472656,47.79344177246094,39.23543167114258,41.1737060546875,41.1737060546875,7167
DAOhaus USD,HAUS-USD,2021-04-09,41.166805267333984,48.202632904052734,40.202247619628906,44.343238830566406,44.343238830566406,19939
DAOhaus USD,HAUS-USD,2021-04-10,44.3519401550293,51.26331329345703,35.824737548828125,40.78717803955078,40.78717803955078,13841
DAOhaus USD,HAUS-USD,2021-04-11,40.79372787475586,42.32780456542969,37.2532958984375,37.54821395874024,37.54821395874024,5574
DAOhaus USD,HAUS-USD,2021-04-12,37.541290283203125,38.7707633972168,34.335105895996094,38.41075134277344,38.41075134277344,6827
DAOhaus USD,HAUS-USD,2021-04-13,36.618595123291016,39.49203872680664,36.2971076965332,37.86256790161133,37.86256790161133,4791
DAOhaus USD,HAUS-USD,2021-04-14,37.970611572265625,41.3468017578125,31.46904182434082,35.49052810668945,35.49052810668945,13720
DAOhaus USD,HAUS-USD,2021-04-15,35.49468231201172,38.5568733215332,32.31082534790039,38.21933364868164,38.21933364868164,8293
DAOhaus USD,HAUS-USD,2021-04-16,38.19017791748047,38.51263427734375,32.25763320922852,37.60609817504883,37.60609817504883,6403
DAOhaus USD,HAUS-USD,2021-04-17,37.62251663208008,60.887298583984375,35.67295837402344,38.52630233764648,38.52630233764648,6058
DAOhaus USD,HAUS-USD,2021-04-18,38.49156951904297,39.43876266479492,33.94733428955078,35.98216247558594,35.98216247558594,1702
