Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Theresa May Coin USD,MAY-USD,2017-11-09,0.0056750001385807,0.0060319998301565,0.0046379999257624,0.0048310002312064,0.0048310002312064,239
Theresa May Coin USD,MAY-USD,2017-11-10,0.004844999872148,0.005557999946177,0.0044999998062849,0.0052129998803138,0.0052129998803138,60
Theresa May Coin USD,MAY-USD,2017-11-11,0.0051939999684691,0.0053500002250075,0.0044999998062849,0.0051000001840293,0.0051000001840293,284
Theresa May Coin USD,MAY-USD,2017-11-12,0.0050969999283552,0.0056630000472068,0.0044860001653432,0.0045139999128878,0.0045139999128878,150
Theresa May Coin USD,MAY-USD,2017-11-13,0.0044619999825954,0.0054520000703632,0.0043540000915527,0.0054089999757707,0.0054089999757707,108
Theresa May Coin USD,MAY-USD,2017-11-14,0.0054210000671446,0.0058329999446868,0.0053260000422596,0.0054150000214576,0.0054150000214576,350
Theresa May Coin USD,MAY-USD,2017-11-15,0.0054179998114705,0.0056739998981356,0.0048540001735091,0.0054970001801848,0.0054970001801848,302
Theresa May Coin USD,MAY-USD,2017-11-16,0.0055260001681745,0.0082609998062253,0.0053329998627305,0.0061389999464154,0.0061389999464154,1383
Theresa May Coin USD,MAY-USD,2017-11-17,0.0061289998702704,0.0062899999320507,0.0048949997872114,0.004951000213623,0.004951000213623,622
Theresa May Coin USD,MAY-USD,2017-11-18,0.004931999836117,0.0049979998730123,0.0047610001638531,0.0049160001799464,0.0049160001799464,114
Theresa May Coin USD,MAY-USD,2017-11-19,0.0049069998785853,0.0052200001664459,0.0047169998288154,0.0049089998938143,0.0049089998938143,207
Theresa May Coin USD,MAY-USD,2017-11-20,0.0049060001038014,0.0058630001731216,0.004503000061959,0.0047789998352527,0.0047789998352527,162
Theresa May Coin USD,MAY-USD,2017-11-21,0.0047800000756978,0.0053070001304149,0.0042880000546574,0.0053070001304149,0.0053070001304149,548
Theresa May Coin USD,MAY-USD,2017-11-22,0.0053199999965727,0.0114240003749728,0.0045590000227093,0.0049089998938143,0.0049089998938143,3214
Theresa May Coin USD,MAY-USD,2017-11-23,0.0049069998785853,0.0058309999294579,0.0039079999551177,0.0041029998101294,0.0041029998101294,1971
Theresa May Coin USD,MAY-USD,2017-11-24,0.0040980000048875,0.009452000260353,0.0039400001987814,0.0048420000821352,0.0048420000821352,1458
Theresa May Coin USD,MAY-USD,2017-11-25,0.0048329997807741,0.0051799998618662,0.0046509997919201,0.0047019999474287,0.0047019999474287,83
Theresa May Coin USD,MAY-USD,2017-11-26,0.0046999999321997,0.0048790001310408,0.0036889999173581,0.0047019999474287,0.0047019999474287,7897
Theresa May Coin USD,MAY-USD,2017-11-27,0.0047030001878738,0.0055860001593828,0.0041519999504089,0.0054520000703632,0.0054520000703632,1461
Theresa May Coin USD,MAY-USD,2017-11-28,0.0054660001769661,0.0054660001769661,0.0037249999586492,0.0039949999190866,0.0039949999190866,291
Theresa May Coin USD,MAY-USD,2017-11-29,0.0039909998886287,0.0044209999032318,0.0036609999369829,0.0039029999170452,0.0039029999170452,368
Theresa May Coin USD,MAY-USD,2017-11-30,0.0039630001410841,0.0043190000578761,0.0034149999264627,0.0034149999264627,0.0034149999264627,158
Theresa May Coin USD,MAY-USD,2017-12-01,0.003398000029847,0.0045500001870095,0.002515000058338,0.0039519998244941,0.0039519998244941,1090
Theresa May Coin USD,MAY-USD,2017-12-02,0.0039490000344812,0.0039820000529289,0.001983999973163,0.0030239999759942,0.0030239999759942,715
Theresa May Coin USD,MAY-USD,2017-12-03,0.0030269999988377,0.0038230000063776,0.0023680001031607,0.0032029999420046,0.0032029999420046,465
Theresa May Coin USD,MAY-USD,2017-12-04,0.0032130000181496,0.0036949999630451,0.003173999954015,0.003482999978587,0.003482999978587,130
Theresa May Coin USD,MAY-USD,2017-12-05,0.0034900000318884,0.0040159998461604,0.002733000088483,0.0031600000802427,0.0031600000802427,462
Theresa May Coin USD,MAY-USD,2017-12-06,0.0031530000269412,0.0035109999589622,0.0031240000389516,0.0035059999208897,0.0035059999208897,500
Theresa May Coin USD,MAY-USD,2017-12-07,0.0035000001080334,0.0043680001981556,0.0028389999642968,0.0037769998889416,0.0037769998889416,554
Theresa May Coin USD,MAY-USD,2017-12-08,0.003785999957472,0.0043000001460313,0.0029410000424832,0.0032560001127421,0.0032560001127421,877
Theresa May Coin USD,MAY-USD,2017-12-09,0.0033080000430345,0.0049720001406967,0.0029869999270886,0.003303000004962,0.003303000004962,504
