Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GalaxiaVerse USD,GLXIA-USD,2023-03-29,0.0001500000071246,0.0001619999966351,0.0001389999961247,0.0001500000071246,0.0001500000071246,39505
GalaxiaVerse USD,GLXIA-USD,2023-03-30,0.0001500000071246,0.0001720000000204,0.0001409999968018,0.0001489999995101,0.0001489999995101,23153
GalaxiaVerse USD,GLXIA-USD,2023-03-31,0.0001489999995101,0.000172999993083,0.0001409999968018,0.0001559999946039,0.0001559999946039,32468
GalaxiaVerse USD,GLXIA-USD,2023-04-01,0.0001559999946039,0.000172999993083,0.0001500000071246,0.0001519999932497,0.0001519999932497,21605
GalaxiaVerse USD,GLXIA-USD,2023-04-02,0.0001559999946039,0.0001559999946039,0.0001329999940935,0.0001420000044163,0.0001420000044163,13090
GalaxiaVerse USD,GLXIA-USD,2023-04-03,0.0001420000044163,0.0001510000001871,0.0001259999989997,0.000134000001708,0.000134000001708,15295
GalaxiaVerse USD,GLXIA-USD,2023-04-04,0.000134000001708,0.000146999998833,0.0001250000059371,0.0001279999996768,0.0001279999996768,11651
GalaxiaVerse USD,GLXIA-USD,2023-04-05,0.0001279999996768,0.0001559999946039,0.000120999997307,0.0001380000030621,0.0001380000030621,21976
GalaxiaVerse USD,GLXIA-USD,2023-04-06,0.0001380000030621,0.0001409999968018,0.0001250000059371,0.0001300000003539,0.0001300000003539,11856
GalaxiaVerse USD,GLXIA-USD,2023-04-07,0.0001300000003539,0.0001420000044163,0.0001289999927394,0.0001349999947706,0.0001349999947706,11408
GalaxiaVerse USD,GLXIA-USD,2023-04-08,0.0001349999947706,0.0001429999974789,0.0001320000010309,0.0001409999968018,0.0001409999968018,8964
GalaxiaVerse USD,GLXIA-USD,2023-04-09,0.0001409999968018,0.0001409999968018,0.0001309999934164,0.0001320000010309,0.0001320000010309,8758
GalaxiaVerse USD,GLXIA-USD,2023-04-10,0.0001320000010309,0.0001380000030621,0.0001250000059371,0.0001279999996768,0.0001279999996768,9353
GalaxiaVerse USD,GLXIA-USD,2023-04-11,0.0001279999996768,0.0001389999961247,0.0001250000059371,0.0001320000010309,0.0001320000010309,72439
GalaxiaVerse USD,GLXIA-USD,2023-04-12,0.0001320000010309,0.0001420000044163,0.0001300000003539,0.0001369999954476,0.0001369999954476,198717
GalaxiaVerse USD,GLXIA-USD,2023-04-13,0.0001369999954476,0.0001400000037392,0.0001320000010309,0.0001349999947706,0.0001349999947706,252360
GalaxiaVerse USD,GLXIA-USD,2023-04-14,0.0001349999947706,0.0001369999954476,0.0001279999996768,0.0001349999947706,0.0001349999947706,41143
GalaxiaVerse USD,GLXIA-USD,2023-04-15,0.0001349999947706,0.0001369999954476,0.0001270000066142,0.000134000001708,0.000134000001708,233474
GalaxiaVerse USD,GLXIA-USD,2023-04-16,0.000134000001708,0.0001380000030621,0.0001250000059371,0.0001349999947706,0.0001349999947706,31874
GalaxiaVerse USD,GLXIA-USD,2023-04-17,0.0001349999947706,0.0001349999947706,0.0001250000059371,0.0001320000010309,0.0001320000010309,103470
GalaxiaVerse USD,GLXIA-USD,2023-04-18,0.0001320000010309,0.000134000001708,0.0001110000011976,0.00011899999663,0.00011899999663,27903
GalaxiaVerse USD,GLXIA-USD,2023-04-19,0.00011899999663,0.0001259999989997,0.0001160000028903,0.0001230000052601,0.0001230000052601,7391
GalaxiaVerse USD,GLXIA-USD,2023-04-20,0.0001230000052601,0.0001239999983226,0.0001120000015362,0.0001160000028903,0.0001160000028903,83678
GalaxiaVerse USD,GLXIA-USD,2023-04-21,0.0001160000028903,0.0001199999969685,0.0001069999998435,0.0001180000035674,0.0001180000035674,7170
GalaxiaVerse USD,GLXIA-USD,2023-04-22,0.0001180000035674,0.0001230000052601,0.000108000000182,0.0001160000028903,0.0001160000028903,45386
