Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTCloud USD,CLOUD24457-USD,2023-04-14,0.3823409974575043,0.4354569911956787,0.3820480108261108,0.3844009935855865,0.3844009935855865,121537
NFTCloud USD,CLOUD24457-USD,2023-04-15,0.3843440115451813,0.4116150140762329,0.3640500009059906,0.3642350137233734,0.3642350137233734,51445
NFTCloud USD,CLOUD24457-USD,2023-04-16,0.3642809987068176,0.3707070052623749,0.3274829983711242,0.3284319937229156,0.3284319937229156,28315
NFTCloud USD,CLOUD24457-USD,2023-04-17,0.3284159898757934,0.3561959862709045,0.3269349932670593,0.3328309953212738,0.3328309953212738,26677
NFTCloud USD,CLOUD24457-USD,2023-04-18,0.3328610062599182,0.3563930094242096,0.3192619979381561,0.3406040072441101,0.3406040072441101,29062
NFTCloud USD,CLOUD24457-USD,2023-04-19,0.3406299948692322,0.3983170092105865,0.3341180086135864,0.3614090085029602,0.3614090085029602,117868
NFTCloud USD,CLOUD24457-USD,2023-04-20,0.3615129888057709,0.3637529909610748,0.3366039991378784,0.3477579951286316,0.3477579951286316,22175
NFTCloud USD,CLOUD24457-USD,2023-04-21,0.3477230072021484,0.3808619976043701,0.345236986875534,0.359375,0.359375,29323
NFTCloud USD,CLOUD24457-USD,2023-04-22,0.359375,0.3628660142421722,0.3398630023002624,0.3588840067386627,0.3588840067386627,9946
NFTCloud USD,CLOUD24457-USD,2023-04-23,0.3588840067386627,0.3633970022201538,0.3405179977416992,0.3559699952602386,0.3559699952602386,26748
NFTCloud USD,CLOUD24457-USD,2023-04-24,0.3559539914131164,0.3566409945487976,0.3073149919509887,0.3351460099220276,0.3351460099220276,40651
NFTCloud USD,CLOUD24457-USD,2023-04-25,0.335097998380661,0.3351509869098663,0.3137750029563904,0.3139320015907287,0.3139320015907287,18932
NFTCloud USD,CLOUD24457-USD,2023-04-26,0.313971996307373,0.3488309979438782,0.3137809932231903,0.3185830116271972,0.3185830116271972,40637
NFTCloud USD,CLOUD24457-USD,2023-04-27,0.3185589909553528,0.3290849924087524,0.3058249950408935,0.3227800130844116,0.3227800130844116,15715
NFTCloud USD,CLOUD24457-USD,2023-04-28,0.322730004787445,0.3709509968757629,0.3075489997863769,0.3381940126419067,0.3381940126419067,55222
NFTCloud USD,CLOUD24457-USD,2023-04-29,0.3382030129432678,0.338250994682312,0.3263620138168335,0.3313609957695007,0.3313609957695007,8607
NFTCloud USD,CLOUD24457-USD,2023-04-30,0.331371009349823,0.3315190076828003,0.3246679902076721,0.3298029899597168,0.3298029899597168,1939
NFTCloud USD,CLOUD24457-USD,2023-05-01,0.3298529982566833,0.330159991979599,0.3164960145950317,0.3179999887943268,0.3179999887943268,7011
NFTCloud USD,CLOUD24457-USD,2023-05-02,0.3180710077285766,0.3184320032596588,0.3124110102653503,0.3181400001049042,0.3181400001049042,3170
NFTCloud USD,CLOUD24457-USD,2023-05-03,0.3181560039520263,0.3658939898014068,0.3092040121555328,0.3240709900856018,0.3240709900856018,62787
NFTCloud USD,CLOUD24457-USD,2023-05-04,0.3240619897842407,0.3584049940109253,0.3239659965038299,0.3500599861145019,0.3500599861145019,19269
NFTCloud USD,CLOUD24457-USD,2023-05-05,0.350037008523941,0.3570510149002075,0.3327820003032684,0.3357639908790588,0.3357639908790588,31419
NFTCloud USD,CLOUD24457-USD,2023-05-06,0.335777997970581,0.3611670136451721,0.3245539963245392,0.337693989276886,0.337693989276886,30411
NFTCloud USD,CLOUD24457-USD,2023-05-07,0.3376779854297638,0.4431560039520263,0.3307769894599914,0.3540830016136169,0.3540830016136169,56737
NFTCloud USD,CLOUD24457-USD,2023-05-08,0.354104995727539,0.4493190050125122,0.3451400101184845,0.3892070055007934,0.3892070055007934,103148
NFTCloud USD,CLOUD24457-USD,2023-05-09,0.3892369866371155,0.4608930051326751,0.3882279992103576,0.4020380079746246,0.4020380079746246,82983
NFTCloud USD,CLOUD24457-USD,2023-05-10,0.4020839929580688,0.4516339898109436,0.3955369889736175,0.4110879898071289,0.4110879898071289,63497
NFTCloud USD,CLOUD24457-USD,2023-05-11,0.4111210107803345,0.4340369999408722,0.4062770009040832,0.4099380075931549,0.4099380075931549,23573
NFTCloud USD,CLOUD24457-USD,2023-05-12,0.4100350141525268,0.4302580058574676,0.4011819958686828,0.4123370051383972,0.4123370051383972,34006
NFTCloud USD,CLOUD24457-USD,2023-05-13,0.4122810065746307,0.4779840111732483,0.4054970145225525,0.4138210117816925,0.4138210117816925,54322
NFTCloud USD,CLOUD24457-USD,2023-05-14,0.4138239920139313,0.430552989244461,0.4087699949741363,0.4125089943408966,0.4125089943408966,21164
NFTCloud USD,CLOUD24457-USD,2023-05-15,0.4125089943408966,0.4514560103416443,0.3836919963359833,0.4041090011596679,0.4041090011596679,85197
NFTCloud USD,CLOUD24457-USD,2023-05-16,0.4041210114955902,0.4441480040550232,0.3994059860706329,0.4071309864521026,0.4071309864521026,43062
NFTCloud USD,CLOUD24457-USD,2023-05-17,0.4071840047836303,0.4187310039997101,0.3677870035171509,0.4045679867267608,0.4045679867267608,42596
NFTCloud USD,CLOUD24457-USD,2023-05-18,0.4045870006084442,0.4414100050926208,0.3904060125350952,0.4036880135536194,0.4036880135536194,81737
NFTCloud USD,CLOUD24457-USD,2023-05-19,0.4037140011787414,0.4396469891071319,0.398386001586914,0.4057500064373016,0.4057500064373016,29688
NFTCloud USD,CLOUD24457-USD,2023-05-20,0.4057790040969848,0.4186089932918548,0.401528000831604,0.408717006444931,0.408717006444931,17479
NFTCloud USD,CLOUD24457-USD,2023-05-21,0.4087710082530975,0.4383290112018585,0.3910900056362152,0.3913510143756866,0.3913510143756866,30993
NFTCloud USD,CLOUD24457-USD,2023-05-22,0.3913179934024811,0.5615329742431641,0.3912729918956756,0.4345639944076538,0.4345639944076538,153578
NFTCloud USD,CLOUD24457-USD,2023-05-23,0.4328689873218536,0.4548529982566833,0.4279679954051971,0.42815101146698,0.42815101146698,38729
NFTCloud USD,CLOUD24457-USD,2023-05-24,0.4281289875507355,0.5113099813461304,0.4277980029582977,0.4437440037727356,0.4437440037727356,102749
NFTCloud USD,CLOUD24457-USD,2023-05-25,0.4437640011310577,0.6255130171775818,0.4356540143489837,0.4652599990367889,0.4652599990367889,213857
NFTCloud USD,CLOUD24457-USD,2023-05-26,0.4652610123157501,0.4725280106067657,0.4244489967823028,0.445032000541687,0.445032000541687,46313
NFTCloud USD,CLOUD24457-USD,2023-05-27,0.4450199902057647,0.4868429899215698,0.441550999879837,0.4440729916095733,0.4440729916095733,31752
NFTCloud USD,CLOUD24457-USD,2023-05-28,0.4440779983997345,0.4468480050563812,0.4304409921169281,0.4368009865283966,0.4368009865283966,10078
NFTCloud USD,CLOUD24457-USD,2023-05-29,0.4368239939212799,0.5380820035934448,0.4181329905986786,0.4372510015964508,0.4372510015964508,138024
NFTCloud USD,CLOUD24457-USD,2023-05-30,0.4372250139713287,0.5649359822273254,0.4227930009365082,0.4446229934692383,0.4446229934692383,130809
NFTCloud USD,CLOUD24457-USD,2023-05-31,0.4446220099925995,0.4744459986686706,0.4305149912834167,0.4401719868183136,0.4401719868183136,44097
NFTCloud USD,CLOUD24457-USD,2023-06-01,0.4401960074901581,0.447053998708725,0.4300000071525574,0.4303759932518005,0.4303759932518005,9488
NFTCloud USD,CLOUD24457-USD,2023-06-02,0.4303590059280395,0.4972200095653534,0.4253439903259277,0.448183000087738,0.448183000087738,73147
NFTCloud USD,CLOUD24457-USD,2023-06-03,0.4481639862060547,0.4507150053977966,0.4304260015487671,0.4390459954738617,0.4390459954738617,10460
NFTCloud USD,CLOUD24457-USD,2023-06-04,0.4390459954738617,0.4850789904594421,0.4224939942359924,0.4447579979896545,0.4447579979896545,52499
NFTCloud USD,CLOUD24457-USD,2023-06-05,0.4446940124034881,0.4926320016384125,0.4384190142154693,0.4508450031280517,0.4508450031280517,69786
NFTCloud USD,CLOUD24457-USD,2023-06-06,0.4507989883422851,0.7277020215988159,0.4264509975910187,0.4598509967327118,0.4598509967327118,429569
NFTCloud USD,CLOUD24457-USD,2023-06-07,0.459861010313034,0.6278709769248962,0.4441980123519897,0.5010539889335632,0.5010539889335632,154332
NFTCloud USD,CLOUD24457-USD,2023-06-08,0.5011090040206909,0.5097519755363464,0.4706870019435882,0.4708259999752044,0.4708259999752044,37166
NFTCloud USD,CLOUD24457-USD,2023-06-09,0.4708330035209656,0.4857670068740845,0.461091011762619,0.464803010225296,0.464803010225296,35896
NFTCloud USD,CLOUD24457-USD,2023-06-10,0.4647560119628906,0.4728659987449646,0.4350929856300354,0.4438199996948242,0.4438199996948242,64466
NFTCloud USD,CLOUD24457-USD,2023-06-11,0.4438340067863464,0.5047469735145569,0.4288989901542663,0.4535079896450043,0.4535079896450043,92398
NFTCloud USD,CLOUD24457-USD,2023-06-12,0.4533640146255493,0.5470280051231384,0.435914009809494,0.4683449864387512,0.4683449864387512,145908
NFTCloud USD,CLOUD24457-USD,2023-06-13,0.4676640033721924,0.4759399890899658,0.4476839900016784,0.455610990524292,0.455610990524292,26722
NFTCloud USD,CLOUD24457-USD,2023-06-14,0.4555880129337311,0.4630660116672516,0.4378629922866821,0.4379299879074096,0.4379299879074096,28106
NFTCloud USD,CLOUD24457-USD,2023-06-15,0.4378699958324432,0.5291669964790344,0.3529039919376373,0.3970119953155517,0.3970119953155517,320742
NFTCloud USD,CLOUD24457-USD,2023-06-16,0.3970110118389129,0.4042629897594452,0.3513950109481811,0.3514760136604309,0.3514760136604309,34192
NFTCloud USD,CLOUD24457-USD,2023-06-17,0.3514660000801086,0.3538550138473511,0.3273119926452636,0.3296869993209839,0.3296869993209839,11357
NFTCloud USD,CLOUD24457-USD,2023-06-18,0.3296659886837005,0.3298760056495666,0.3126260042190552,0.3126780092716217,0.3126780092716217,7993
NFTCloud USD,CLOUD24457-USD,2023-06-19,0.3126780092716217,0.3355480134487152,0.3106690049171448,0.31352499127388,0.31352499127388,26753
NFTCloud USD,CLOUD24457-USD,2023-06-20,0.3134999871253967,0.3135859966278076,0.2931959927082062,0.2932009994983673,0.2932009994983673,9720
NFTCloud USD,CLOUD24457-USD,2023-06-21,0.2932150065898895,0.3357479870319366,0.2894569933414459,0.3048869967460632,0.3048869967460632,46623
NFTCloud USD,CLOUD24457-USD,2023-06-22,0.3048320114612579,0.3193950057029724,0.3034060001373291,0.3046720027923584,0.3046720027923584,14622
NFTCloud USD,CLOUD24457-USD,2023-06-23,0.3046619892120361,0.3340199887752533,0.2887920141220093,0.3021909892559051,0.3021909892559051,42088
NFTCloud USD,CLOUD24457-USD,2023-06-24,0.3021639883518219,0.3022229969501495,0.283488005399704,0.2835870087146759,0.2835870087146759,14485
NFTCloud USD,CLOUD24457-USD,2023-06-25,0.2835859954357147,0.3089990019798279,0.281013011932373,0.2863219976425171,0.2863219976425171,28430
NFTCloud USD,CLOUD24457-USD,2023-06-26,0.2863140106201172,0.3128339946269989,0.281127005815506,0.2945879995822906,0.2945879995822906,46989
NFTCloud USD,CLOUD24457-USD,2023-06-27,0.2946319878101349,0.3394500017166137,0.2887769937515259,0.3119600117206573,0.3119600117206573,57551
NFTCloud USD,CLOUD24457-USD,2023-06-28,0.3100059926509857,0.3128699958324432,0.285522997379303,0.2864690124988556,0.2864690124988556,0
NFTCloud USD,CLOUD24457-USD,2023-06-29,0.2864690124988556,0.295304000377655,0.2818579971790313,0.2890579998493194,0.2890579998493194,54734
NFTCloud USD,CLOUD24457-USD,2023-06-30,0.2890579998493194,0.3400149941444397,0.2846220135688782,0.299439013004303,0.299439013004303,53534
NFTCloud USD,CLOUD24457-USD,2023-07-01,0.299439013004303,0.3004319965839386,0.2793419957160949,0.2800880074501037,0.2800880074501037,67188
NFTCloud USD,CLOUD24457-USD,2023-07-02,0.2800880074501037,0.4168030023574829,0.2800500094890594,0.360044002532959,0.360044002532959,96161
NFTCloud USD,CLOUD24457-USD,2023-07-03,0.3600800037384033,0.3773959875106811,0.3319700062274933,0.3468939960002899,0.3468939960002899,97045
NFTCloud USD,CLOUD24457-USD,2023-07-04,0.3468640148639679,0.3585430085659027,0.3387480080127716,0.3417249917984009,0.3417249917984009,18310
NFTCloud USD,CLOUD24457-USD,2023-07-05,0.3417960107326507,0.3418200016021728,0.3189570009708404,0.3191019892692566,0.3191019892692566,6096
NFTCloud USD,CLOUD24457-USD,2023-07-06,0.3190310001373291,0.3540120124816894,0.3154839873313904,0.3285709917545318,0.3285709917545318,33746
NFTCloud USD,CLOUD24457-USD,2023-07-07,0.3286130130290985,0.3713879883289337,0.3106949925422668,0.3200240135192871,0.3200240135192871,98748
NFTCloud USD,CLOUD24457-USD,2023-07-08,0.3199830055236816,0.3202379941940307,0.3043200075626373,0.305866003036499,0.305866003036499,5968
