Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WadzPay Token USD,WTK-USD,2021-09-28,0.0227060001343488,0.0227080006152391,0.0165049992501735,0.0204080007970333,0.0204080007970333,0
WadzPay Token USD,WTK-USD,2021-09-29,0.020406000316143,0.0219999998807907,0.0131040001288056,0.0216070003807544,0.0216070003807544,0
WadzPay Token USD,WTK-USD,2021-09-30,0.0216060001403093,0.0667719990015029,0.0187979992479085,0.061209999024868,0.061209999024868,0
WadzPay Token USD,WTK-USD,2021-10-01,0.061209000647068,0.0678180009126663,0.0450050011277198,0.0663070008158683,0.0663070008158683,0
WadzPay Token USD,WTK-USD,2021-10-02,0.0663120001554489,0.14894799888134,0.0663120001554489,0.1440619975328445,0.1440619975328445,0
WadzPay Token USD,WTK-USD,2021-10-03,0.1440410017967224,0.1689199954271316,0.1050319969654083,0.1630409955978393,0.1630409955978393,0
WadzPay Token USD,WTK-USD,2021-10-04,0.1630329936742782,0.3660730123519897,0.1630329936742782,0.279464989900589,0.279464989900589,0
WadzPay Token USD,WTK-USD,2021-10-05,0.2794550061225891,0.3326520025730133,0.0821280032396316,0.0887420028448104,0.0887420028448104,0
WadzPay Token USD,WTK-USD,2021-10-06,0.0887390002608299,0.209988996386528,0.0875260010361671,0.1224509999155998,0.1224509999155998,0
WadzPay Token USD,WTK-USD,2021-10-07,0.1224389970302581,0.164451003074646,0.1102069988846778,0.1376480013132095,0.1376480013132095,0
WadzPay Token USD,WTK-USD,2021-10-08,0.1376519948244094,0.1519459933042526,0.105003997683525,0.1168069988489151,0.1168069988489151,0
WadzPay Token USD,WTK-USD,2021-10-09,0.1168140023946762,0.1699250042438507,0.1100109964609146,0.1651259958744049,0.1651259958744049,0
WadzPay Token USD,WTK-USD,2021-10-10,0.1651079952716827,0.2200510054826736,0.1522780060768127,0.1691560000181198,0.1691560000181198,0
WadzPay Token USD,WTK-USD,2021-10-11,0.169172003865242,0.1701139956712722,0.1405220031738281,0.1532959938049316,0.1532959938049316,0
WadzPay Token USD,WTK-USD,2021-10-12,0.1533070057630539,0.1890580058097839,0.1477849930524826,0.1567970067262649,0.1567970067262649,0
WadzPay Token USD,WTK-USD,2021-10-13,0.1568150073289871,0.1750680059194564,0.1533430069684982,0.1665219962596893,0.1665219962596893,0
WadzPay Token USD,WTK-USD,2021-10-14,0.1665160059928894,0.1685899943113327,0.1243079975247383,0.1558060050010681,0.1558060050010681,0
WadzPay Token USD,WTK-USD,2021-10-15,0.1558050066232681,0.1594980061054229,0.1116110011935234,0.1386809945106506,0.1386809945106506,0
WadzPay Token USD,WTK-USD,2021-10-16,0.1386819928884506,0.1449680030345916,0.1083989962935447,0.1157070025801658,0.1157070025801658,0
WadzPay Token USD,WTK-USD,2021-10-17,0.1157049983739852,0.1250150054693222,0.1029879972338676,0.1120309978723526,0.1120309978723526,0
WadzPay Token USD,WTK-USD,2021-10-18,0.1120309978723526,0.1219979971647262,0.0949829965829849,0.1126059964299202,0.1126059964299202,0
WadzPay Token USD,WTK-USD,2021-10-19,0.1126020029187202,0.1361729949712753,0.1059959977865219,0.1140120029449462,0.1140120029449462,0
WadzPay Token USD,WTK-USD,2021-10-20,0.1140130013227462,0.1198559999465942,0.1051300019025802,0.1140849962830543,0.1140849962830543,0
WadzPay Token USD,WTK-USD,2021-10-21,0.1140929982066154,0.1187959983944892,0.1106989979743957,0.1131030023097992,0.1131030023097992,0
WadzPay Token USD,WTK-USD,2021-10-22,0.1131030023097992,0.1798000037670135,0.1010159999132156,0.170183002948761,0.170183002948761,0
WadzPay Token USD,WTK-USD,2021-10-23,0.1701769977807998,0.172786995768547,0.1208179965615272,0.1342149972915649,0.1342149972915649,0
WadzPay Token USD,WTK-USD,2021-10-24,0.134210005402565,0.1791249960660934,0.1335060000419616,0.1615460067987442,0.1615460067987442,0
WadzPay Token USD,WTK-USD,2021-10-25,0.1615359932184219,0.168845996260643,0.1498329937458038,0.1599130034446716,0.1599130034446716,0
WadzPay Token USD,WTK-USD,2021-10-26,0.1598999947309494,0.2288450002670288,0.1519809961318969,0.2231529951095581,0.2231529951095581,0
WadzPay Token USD,WTK-USD,2021-10-27,0.2231509983539581,0.2773880064487457,0.1991599947214126,0.2391989976167678,0.2391989976167678,0
WadzPay Token USD,WTK-USD,2021-10-28,0.2391889989376068,0.3202430009841919,0.2335450053215026,0.3135429918766022,0.3135429918766022,0
WadzPay Token USD,WTK-USD,2021-10-29,0.3135519921779632,0.4135139882564544,0.2263119965791702,0.240007996559143,0.240007996559143,1729562
WadzPay Token USD,WTK-USD,2021-10-30,0.2400120049715042,0.2590000033378601,0.1681070029735565,0.1841810047626495,0.1841810047626495,819880
WadzPay Token USD,WTK-USD,2021-10-31,0.1841949969530105,0.2182549983263015,0.1653269976377487,0.1816769987344741,0.1816769987344741,452236
WadzPay Token USD,WTK-USD,2021-11-01,0.1816679984331131,0.1974219977855682,0.1339070051908493,0.1427560001611709,0.1427560001611709,484969
WadzPay Token USD,WTK-USD,2021-11-02,0.1427419930696487,0.1997449994087219,0.1375609934329986,0.1606269925832748,0.1606269925832748,251197
WadzPay Token USD,WTK-USD,2021-11-03,0.160631000995636,0.199532002210617,0.1600610017776489,0.1681180000305175,0.1681180000305175,574704
WadzPay Token USD,WTK-USD,2021-11-04,0.1681140065193176,0.1749300062656402,0.1325100064277649,0.1431339979171753,0.1431339979171753,1431917
WadzPay Token USD,WTK-USD,2021-11-05,0.1431230008602142,0.1775719970464706,0.1252129971981048,0.144223004579544,0.144223004579544,1446086
WadzPay Token USD,WTK-USD,2021-11-06,0.144224002957344,0.1590690016746521,0.1256169974803924,0.1318680047988891,0.1318680047988891,1472312
WadzPay Token USD,WTK-USD,2021-11-07,0.1318909972906112,0.1384849995374679,0.1119839996099472,0.1204800009727478,0.1204800009727478,1463273
WadzPay Token USD,WTK-USD,2021-11-08,0.1204819977283477,0.1359809935092926,0.1100630015134811,0.1296609938144683,0.1296609938144683,1552317
WadzPay Token USD,WTK-USD,2021-11-09,0.1296570003032684,0.1380890011787414,0.0940169990062713,0.1089140027761459,0.1089140027761459,1683361
WadzPay Token USD,WTK-USD,2021-11-10,0.1089219972491264,0.1298269927501678,0.1002790033817291,0.111516997218132,0.111516997218132,1481316
WadzPay Token USD,WTK-USD,2021-11-11,0.1115109995007515,0.130059003829956,0.1046319976449012,0.1086070016026496,0.1086070016026496,1250881
WadzPay Token USD,WTK-USD,2021-11-12,0.1084700003266334,0.1153730005025863,0.1008469983935356,0.1020869985222816,0.1020869985222816,1216276
WadzPay Token USD,WTK-USD,2021-11-13,0.1022119969129562,0.1225749999284744,0.1015850007534027,0.1167069971561431,0.1167069971561431,1077182
WadzPay Token USD,WTK-USD,2021-11-14,0.1166990026831626,0.1249089986085891,0.1029890030622482,0.1056180000305175,0.1056180000305175,1232508
WadzPay Token USD,WTK-USD,2021-11-15,0.1056390032172203,0.1202310025691986,0.0999530032277107,0.1035960018634796,0.1035960018634796,1195725
WadzPay Token USD,WTK-USD,2021-11-16,0.1037560030817985,0.1091120019555091,0.0928369984030723,0.1029860004782676,0.1029860004782676,1254490
WadzPay Token USD,WTK-USD,2021-11-17,0.1029689982533454,0.1090580001473426,0.0956529974937439,0.1047189980745315,0.1047189980745315,1245048
WadzPay Token USD,WTK-USD,2021-11-18,0.1047070026397705,0.112086996436119,0.0922759994864463,0.0979079976677894,0.0979079976677894,1198013
WadzPay Token USD,WTK-USD,2021-11-19,0.0978970006108284,0.1109820008277893,0.0920230001211166,0.1086990013718605,0.1086990013718605,1273834
WadzPay Token USD,WTK-USD,2021-11-20,0.1086890026926994,0.1577180027961731,0.1076190024614334,0.116467997431755,0.116467997431755,1550296
WadzPay Token USD,WTK-USD,2021-11-21,0.1165419965982437,0.1346829980611801,0.1101609990000724,0.11684600263834,0.11684600263834,1398721
WadzPay Token USD,WTK-USD,2021-11-22,0.1168019995093345,0.1216010004281997,0.1059959977865219,0.1140569970011711,0.1140569970011711,1245947
WadzPay Token USD,WTK-USD,2021-11-23,0.1140509992837905,0.1195219978690147,0.1011329963803291,0.115225002169609,0.115225002169609,1293795
WadzPay Token USD,WTK-USD,2021-11-24,0.1152139976620674,0.1176460012793541,0.1039699986577034,0.1085700020194053,0.1085700020194053,1319193
WadzPay Token USD,WTK-USD,2021-11-25,0.1130710020661354,0.1336610019207,0.1091310009360313,0.111465997993946,0.111465997993946,1448889
WadzPay Token USD,WTK-USD,2021-11-26,0.117136999964714,0.1187110021710395,0.1006290018558502,0.1043530032038688,0.1043530032038688,1327390
WadzPay Token USD,WTK-USD,2021-11-27,0.1043379977345466,0.1174630001187324,0.1030550003051757,0.1147620007395744,0.1147620007395744,1295510
WadzPay Token USD,WTK-USD,2021-11-28,0.1147259995341301,0.1339479982852935,0.1088080033659935,0.1111299991607666,0.1111299991607666,1430932
WadzPay Token USD,WTK-USD,2021-11-29,0.111114002764225,0.1161139979958534,0.1060879975557327,0.1107880026102066,0.1107880026102066,1348113
WadzPay Token USD,WTK-USD,2021-11-30,0.1107579991221427,0.1128820031881332,0.1063859984278678,0.1083450019359588,0.1083450019359588,1385145
WadzPay Token USD,WTK-USD,2021-12-01,0.1083310022950172,0.1340930014848709,0.1021879985928535,0.1151309981942176,0.1151309981942176,1560448
WadzPay Token USD,WTK-USD,2021-12-02,0.1151290014386177,0.1298100054264068,0.1101180016994476,0.1215279996395111,0.1215279996395111,1507772
WadzPay Token USD,WTK-USD,2021-12-03,0.1213110014796257,0.1322309970855713,0.1142010018229484,0.115276999771595,0.115276999771595,1612302
WadzPay Token USD,WTK-USD,2021-12-04,0.1152710020542144,0.1178100034594535,0.0940089970827102,0.0972080007195472,0.0972080007195472,1173849
WadzPay Token USD,WTK-USD,2021-12-05,0.0972009971737861,0.1099790036678314,0.0831770002841949,0.1001499965786933,0.1001499965786933,1162044
WadzPay Token USD,WTK-USD,2021-12-06,0.100162997841835,0.1018939986824989,0.0649719983339309,0.0754709988832473,0.0754709988832473,1118171
WadzPay Token USD,WTK-USD,2021-12-07,0.0755029991269111,0.0868910029530525,0.0622630007565021,0.0842849984765052,0.0842849984765052,1065793
WadzPay Token USD,WTK-USD,2021-12-08,0.0842820033431053,0.0944849997758865,0.0791840031743049,0.0904430001974105,0.0904430001974105,1006900
WadzPay Token USD,WTK-USD,2021-12-09,0.0903429985046386,0.1000889986753463,0.0806080028414726,0.0957479998469352,0.0957479998469352,1144038
WadzPay Token USD,WTK-USD,2021-12-10,0.0957840010523796,0.1198799982666969,0.0872000008821487,0.1081990003585815,0.1081990003585815,1426127
WadzPay Token USD,WTK-USD,2021-12-11,0.1081880033016204,0.1186769977211952,0.1065090000629425,0.1116750016808509,0.1116750016808509,1278939
WadzPay Token USD,WTK-USD,2021-12-12,0.1116620004177093,0.1169629991054534,0.1008009985089302,0.1071610003709793,0.1071610003709793,1003892
WadzPay Token USD,WTK-USD,2021-12-13,0.1072129979729652,0.1093669980764389,0.0883010029792785,0.0909119993448257,0.0909119993448257,831763
WadzPay Token USD,WTK-USD,2021-12-14,0.0909119993448257,0.0982680022716522,0.0731680020689964,0.0791470035910606,0.0791470035910606,786743
WadzPay Token USD,WTK-USD,2021-12-15,0.0882399976253509,0.0953020006418228,0.081834003329277,0.0925379991531372,0.0925379991531372,875578
WadzPay Token USD,WTK-USD,2021-12-16,0.0925370007753372,0.0990580022335052,0.0861240029335022,0.0945110023021698,0.0945110023021698,1038589
WadzPay Token USD,WTK-USD,2021-12-17,0.0945250019431114,0.0977040007710456,0.0873949974775314,0.0915239974856376,0.0915239974856376,936262
WadzPay Token USD,WTK-USD,2021-12-18,0.0915770009160041,0.0971579998731613,0.0880879983305931,0.0918280035257339,0.0918280035257339,960918
WadzPay Token USD,WTK-USD,2021-12-19,0.0918169990181922,0.0925709977746009,0.0826999992132186,0.0878269970417022,0.0878269970417022,895290
WadzPay Token USD,WTK-USD,2021-12-20,0.087798997759819,0.087798997759819,0.0774390026926994,0.0822099968791008,0.0822099968791008,773443
WadzPay Token USD,WTK-USD,2021-12-21,0.0822150036692619,0.0870350003242492,0.0776010006666183,0.0787220001220703,0.0787220001220703,683456
WadzPay Token USD,WTK-USD,2021-12-22,0.0787310004234314,0.0821070000529289,0.0768250003457069,0.0773309990763664,0.0773309990763664,633214
WadzPay Token USD,WTK-USD,2021-12-23,0.0773259997367858,0.079535000026226,0.0699099972844123,0.0738300010561943,0.0738300010561943,643142
WadzPay Token USD,WTK-USD,2021-12-24,0.0738200023770332,0.1098570004105568,0.0709140002727508,0.0972149968147277,0.0972149968147277,925486
WadzPay Token USD,WTK-USD,2021-12-25,0.0972170010209083,0.1081970036029815,0.091618999838829,0.1018859967589378,0.1018859967589378,881920
WadzPay Token USD,WTK-USD,2021-12-26,0.1018920019268989,0.1037999987602233,0.0985189974308013,0.0987579971551895,0.0987579971551895,860533
WadzPay Token USD,WTK-USD,2021-12-27,0.0987439975142479,0.1250369995832443,0.0893369987607002,0.1050629988312721,0.1050629988312721,320937
WadzPay Token USD,WTK-USD,2021-12-28,0.1050940006971359,0.1091450005769729,0.0833289995789527,0.0887169986963272,0.0887169986963272,521044
WadzPay Token USD,WTK-USD,2021-12-29,0.0887029990553855,0.0939410030841827,0.0817790031433105,0.082517996430397,0.082517996430397,728943
WadzPay Token USD,WTK-USD,2021-12-30,0.0825249999761581,0.0836040005087852,0.0753439962863922,0.0771550014615058,0.0771550014615058,531732
WadzPay Token USD,WTK-USD,2021-12-31,0.0771600008010864,0.0826520025730133,0.0703959986567497,0.0774910002946853,0.0774910002946853,578334
WadzPay Token USD,WTK-USD,2022-01-01,0.0774839967489242,0.0802839994430542,0.0748109966516494,0.0772690027952194,0.0772690027952194,576418
WadzPay Token USD,WTK-USD,2022-01-02,0.0772679969668388,0.0806400030851364,0.0755070000886917,0.0781909972429275,0.0781909972429275,913313
WadzPay Token USD,WTK-USD,2022-01-03,0.0781899988651275,0.0905120000243187,0.0761810019612312,0.0840680003166198,0.0840680003166198,1140047
WadzPay Token USD,WTK-USD,2022-01-04,0.0840680003166198,0.0900359973311424,0.077062003314495,0.0811609998345375,0.0811609998345375,952262
WadzPay Token USD,WTK-USD,2022-01-05,0.0811609998345375,0.0903069972991943,0.0774409994482994,0.0801739990711212,0.0801739990711212,1052627
WadzPay Token USD,WTK-USD,2022-01-06,0.0801739990711212,0.0817179977893829,0.0736650004982948,0.0791039988398552,0.0791039988398552,1011360
WadzPay Token USD,WTK-USD,2022-01-07,0.0791049972176551,0.0873079970479011,0.077674999833107,0.0816190019249916,0.0816190019249916,1170136
WadzPay Token USD,WTK-USD,2022-01-08,0.0816200003027916,0.0828870013356208,0.076103001832962,0.07948499917984,0.07948499917984,1036851
WadzPay Token USD,WTK-USD,2022-01-09,0.07948499917984,0.0800400003790855,0.0735550001263618,0.0783580020070076,0.0783580020070076,983431
