Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-02,0.0220010001212358,0.0383800007402896,0.0200030002743005,0.0301009994000196,0.0301009994000196,121185
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-03,0.0301019996404647,0.0337769985198974,0.0255340002477169,0.0305100008845329,0.0305100008845329,117410
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-04,0.0305100008845329,0.0364160016179084,0.0274000000208616,0.027836000546813,0.027836000546813,113518
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-05,0.027836000546813,0.0282140001654624,0.0223980005830526,0.0235040001571178,0.0235040001571178,222613
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-06,0.0235029999166727,0.0254870001226663,0.0220100004225969,0.0224559996277093,0.0224559996277093,188028
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-07,0.0224559996277093,0.0240540001541376,0.0203479994088411,0.0204680003225803,0.0204680003225803,204715
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-08,0.0204680003225803,0.0215590000152587,0.0195220001041889,0.0205179993063211,0.0205179993063211,161337
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-09,0.0205179993063211,0.0214520003646612,0.0196109991520643,0.0201110001653432,0.0201110001653432,222517
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-10,0.0201120004057884,0.0204360000789165,0.0196710005402565,0.0200999993830919,0.0200999993830919,167205
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-11,0.0201019998639822,0.0201869998127222,0.018215000629425,0.0192399993538856,0.0192399993538856,189958
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-12,0.0192399993538856,0.0212660003453493,0.0178469996899366,0.0206489991396665,0.0206489991396665,159187
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-13,0.0206480007618665,0.0217770002782344,0.0200670007616281,0.02008399926126,0.02008399926126,189864
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-14,0.02008399926126,0.0205290000885725,0.0197679996490478,0.0200500003993511,0.0200500003993511,225581
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-15,0.0200490001589059,0.0200699996203184,0.0155980000272393,0.0171750001609325,0.0171750001609325,142690
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-16,0.0171750001609325,0.0182370003312826,0.016126999631524,0.0168699994683265,0.0168699994683265,1005
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-17,0.0168699994683265,0.0179420001804828,0.0161799993366003,0.0174230001866817,0.0174230001866817,1120
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-18,0.0174230001866817,0.017629999667406,0.016194999217987,0.0174989998340606,0.0174989998340606,473
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-19,0.0175000000745058,0.0179050005972385,0.0150030003860592,0.0175039991736412,0.0175039991736412,829
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-20,0.0175039991736412,0.0183669999241828,0.0156440008431673,0.0179890003055334,0.0179890003055334,563
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-21,0.0179880000650882,0.0185090005397796,0.0160050000995397,0.0175049994140863,0.0175049994140863,1047
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-22,0.0175049994140863,0.0184920001775026,0.0165119990706443,0.0165749993175268,0.0165749993175268,448
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-23,0.0165749993175268,0.0220030006021261,0.0165699999779462,0.0186020005494356,0.0186020005494356,2104
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-24,0.0186030007898807,0.0204990003257989,0.0168379992246627,0.0181590002030134,0.0181590002030134,2298
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-25,0.0181579999625682,0.020388999953866,0.0181510001420974,0.0187730006873607,0.0187730006873607,27073
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-26,0.0187730006873607,0.0194279998540878,0.0182099994271993,0.0188970007002353,0.0188970007002353,45148
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-27,0.0188970007002353,0.0217899996787309,0.0182559993118047,0.0188909992575645,0.0188909992575645,55166
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-28,0.0188909992575645,0.0194070003926754,0.0186279993504285,0.0189839992672204,0.0189839992672204,55331
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-29,0.0189869999885559,0.0190019998699426,0.0187049992382526,0.0187740009278059,0.0187740009278059,38562
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-30,0.0187749993056058,0.0209059994667768,0.0187219996005296,0.0199970006942749,0.0199970006942749,49758
Soroosh Smart Ecosystem USD,SSE-USD,2023-05-31,0.0199970006942749,0.0208199992775917,0.0186519995331764,0.0188590008765459,0.0188590008765459,56153
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-01,0.0188590008765459,0.0189350005239248,0.016152000054717,0.0174240004271268,0.0174240004271268,46964
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-02,0.0174240004271268,0.0190089996904134,0.0172060001641511,0.0172770004719495,0.0172770004719495,36887
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-03,0.0172770004719495,0.0180600006133317,0.0165979992598295,0.0179420001804828,0.0179420001804828,45685
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-04,0.0179420001804828,0.0180660001933574,0.0169029999524354,0.0173739995807409,0.0173739995807409,42850
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-05,0.017374999821186,0.0181370005011558,0.0147620001807808,0.0151359997689723,0.0151359997689723,53048
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-06,0.0151350004598498,0.0169300008565187,0.0150039996951818,0.0164230000227689,0.0164230000227689,43918
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-07,0.0164230000227689,0.0169350001960992,0.0155119998380541,0.0163610000163316,0.0163610000163316,56222
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-08,0.0163610000163316,0.0168200004845857,0.0156999994069337,0.0162349995225667,0.0162349995225667,53266
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-09,0.0162349995225667,0.0163330007344484,0.0155990002676844,0.0157009996473789,0.0157009996473789,38702
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-10,0.0157009996473789,0.0159920006990432,0.0142649998888373,0.0157680008560419,0.0157680008560419,48643
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-11,0.0157680008560419,0.0158009994775056,0.0148409996181726,0.0150830000638961,0.0150830000638961,32790
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-12,0.0150830000638961,0.0151660004630684,0.0129990000277757,0.0133889997377991,0.0133889997377991,41282
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-13,0.0133899999782443,0.0137710003182291,0.0129150003194808,0.0132470000535249,0.0132470000535249,50513
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-14,0.0132470000535249,0.0135300001129508,0.0127990003675222,0.0133469998836517,0.0133469998836517,47447
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-15,0.0133469998836517,0.0134239997714757,0.0127800004556775,0.0134239997714757,0.0134239997714757,172159
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-16,0.0134239997714757,0.0142489997670054,0.0115759996697306,0.0142310000956058,0.0142310000956058,205653
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-17,0.0142310000956058,0.0172400008887052,0.0140519998967647,0.01706999912858,0.01706999912858,194030
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-18,0.0170690007507801,0.0172700006514787,0.0153059996664524,0.0165160000324249,0.0165160000324249,166004
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-19,0.01651700027287,0.0186919998377561,0.015107000246644,0.0184390004724264,0.0184390004724264,178418
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-20,0.0184349995106458,0.0187940001487731,0.0160339996218681,0.0174880009144544,0.0174880009144544,188846
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-21,0.0174880009144544,0.0185119993984699,0.0156629998236894,0.0172770004719495,0.0172770004719495,172375
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-22,0.0172749999910593,0.0181869994848966,0.0163250006735324,0.0167759992182254,0.0167759992182254,217780
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-23,0.0167779996991157,0.0171259995549917,0.0165119990706443,0.0168810002505779,0.0168810002505779,181420
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-24,0.0168810002505779,0.0168830007314682,0.01638999953866,0.0163909997791051,0.0163909997791051,161810
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-25,0.0163920000195503,0.0169339999556541,0.0163700003176927,0.0166120007634162,0.0166120007634162,216966
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-26,0.0166110005229711,0.0171360000967979,0.0163480006158351,0.016406999900937,0.016406999900937,160420
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-27,0.016406999900937,0.016865000128746,0.0161460004746913,0.016287999227643,0.016287999227643,180475
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-28,0.016287999227643,0.0166500005871057,0.0158339999616146,0.0164269991219043,0.0164269991219043,220821
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-29,0.0164279993623495,0.0166260004043579,0.016279000788927,0.0163599997758865,0.0163599997758865,191704
Soroosh Smart Ecosystem USD,SSE-USD,2023-06-30,0.0163589995354414,0.0167740005999803,0.0162489991635084,0.0166679993271827,0.0166679993271827,200570
Soroosh Smart Ecosystem USD,SSE-USD,2023-07-01,0.0166689995676279,0.0166689995676279,0.0161450002342462,0.016245000064373,0.016245000064373,169331
Soroosh Smart Ecosystem USD,SSE-USD,2023-07-02,0.016245000064373,0.0168159995228052,0.0161169990897178,0.0163150001317262,0.0163150001317262,191227
Soroosh Smart Ecosystem USD,SSE-USD,2023-07-03,0.0163150001317262,0.0166280008852481,0.0161959994584321,0.0162560008466243,0.0162560008466243,176924
Soroosh Smart Ecosystem USD,SSE-USD,2023-07-04,0.0162550006061792,0.0163310002535581,0.0162010006606578,0.0162240006029605,0.0162240006029605,175082
Soroosh Smart Ecosystem USD,SSE-USD,2023-07-05,0.0162250008434057,0.0163610000163316,0.0159249994903802,0.0160499997437,0.0160499997437,179201
Soroosh Smart Ecosystem USD,SSE-USD,2023-07-06,0.0160499997437,0.0162150003015995,0.0159980002790689,0.0161540005356073,0.0161540005356073,199518
