Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chitaverse USD,BCT24348-USD,2023-04-10,0.0001289999927394,0.0001429999974789,0.0001100000008591,0.000134000001708,0.000134000001708,42408
Chitaverse USD,BCT24348-USD,2023-04-11,0.000134000001708,0.0001639999973122,0.0001230000052601,0.0001570000022184,0.0001570000022184,39088
Chitaverse USD,BCT24348-USD,2023-04-12,0.0001570000022184,0.0002589999930933,0.0001570000022184,0.0002469999890308,0.0002469999890308,47283
Chitaverse USD,BCT24348-USD,2023-04-13,0.0002589999930933,0.0002640000020619,0.0001800000027287,0.0002360000071348,0.0002360000071348,42293
Chitaverse USD,BCT24348-USD,2023-04-14,0.0002360000071348,0.0002659999881871,0.0002309999981662,0.000250999990385,0.000250999990385,11362
Chitaverse USD,BCT24348-USD,2023-04-15,0.000250999990385,0.0002640000020619,0.0002329999988432,0.000239999993937,0.000239999993937,8628
Chitaverse USD,BCT24348-USD,2023-04-16,0.000239999993937,0.0003410000063013,0.0002320000057807,0.0003349999897181,0.0003349999897181,38921
Chitaverse USD,BCT24348-USD,2023-04-17,0.0003349999897181,0.0003509999951347,0.0003020000003743,0.0003290000022388,0.0003290000022388,31084
Chitaverse USD,BCT24348-USD,2023-04-18,0.0003290000022388,0.0003380000125616,0.0002200000017182,0.0002220000023953,0.0002220000023953,20120
Chitaverse USD,BCT24348-USD,2023-04-19,0.0002220000023953,0.0002340000064577,0.0001630000042496,0.0001780000020517,0.0001780000020517,22814
Chitaverse USD,BCT24348-USD,2023-04-20,0.0001780000020517,0.0001900000061141,0.0001769999944372,0.0001869999978225,0.0001869999978225,3306
Chitaverse USD,BCT24348-USD,2023-04-21,0.0001869999978225,0.0002589999930933,0.0001820000034058,0.0002419999946141,0.0002419999946141,15082
Chitaverse USD,BCT24348-USD,2023-04-22,0.0002419999946141,0.0003250000008847,0.0002390000008745,0.000278999999864,0.000278999999864,28897
Chitaverse USD,BCT24348-USD,2023-04-23,0.000278999999864,0.0002990000066347,0.0002760000061243,0.0002990000066347,0.0002990000066347,3144
Chitaverse USD,BCT24348-USD,2023-04-24,0.0002979999990202,0.0003079999878536,0.0002209999947808,0.00023799999326,0.00023799999326,39546
Chitaverse USD,BCT24348-USD,2023-04-25,0.00023799999326,0.0002600000007078,0.0002349999995203,0.0002589999930933,0.0002589999930933,7332
Chitaverse USD,BCT24348-USD,2023-04-26,0.0002589999930933,0.0002650000096764,0.0002430000022286,0.0002460000105202,0.0002460000105202,7307
Chitaverse USD,BCT24348-USD,2023-04-27,0.0002460000105202,0.0002500000118743,0.00021199999901,0.000224999996135,0.000224999996135,8923
Chitaverse USD,BCT24348-USD,2023-04-28,0.000224999996135,0.000224999996135,0.0002019999956246,0.0002019999956246,0.0002019999956246,6390
Chitaverse USD,BCT24348-USD,2023-04-29,0.0002019999956246,0.0002019999956246,0.0001979999942705,0.0001979999942705,0.0001979999942705,338
Chitaverse USD,BCT24348-USD,2023-04-30,0.0001979999942705,0.0002059999969787,0.000159999995958,0.000201000002562,0.000201000002562,14816
Chitaverse USD,BCT24348-USD,2023-05-01,0.000201000002562,0.0002039999963017,0.0001889999984996,0.0001900000061141,0.0001900000061141,2312
Chitaverse USD,BCT24348-USD,2023-05-02,0.0001900000061141,0.0001900000061141,0.0001760000013746,0.0001760000013746,0.0001760000013746,3781
Chitaverse USD,BCT24348-USD,2023-05-03,0.0001760000013746,0.0001780000020517,0.000172999993083,0.0001749999937601,0.0001749999937601,1340
Chitaverse USD,BCT24348-USD,2023-05-04,0.0001749999937601,0.0001789999951142,0.0001740000006975,0.0001749999937601,0.0001749999937601,1540
Chitaverse USD,BCT24348-USD,2023-05-05,0.0001749999937601,0.0001780000020517,0.000172999993083,0.0001769999944372,0.0001769999944372,738
Chitaverse USD,BCT24348-USD,2023-05-06,0.0001769999944372,0.0001849999971454,0.0001749999937601,0.0001840000040829,0.0001840000040829,1774
Chitaverse USD,BCT24348-USD,2023-05-07,0.0001840000040829,0.0001849999971454,0.0001679999986663,0.0001679999986663,0.0001679999986663,2663
Chitaverse USD,BCT24348-USD,2023-05-08,0.0001679999986663,0.0001690000062808,0.0001559999946039,0.0001570000022184,0.0001570000022184,2892
Chitaverse USD,BCT24348-USD,2023-05-09,0.0001570000022184,0.000159999995958,0.0001559999946039,0.0001570000022184,0.0001570000022184,2212
Chitaverse USD,BCT24348-USD,2023-05-10,0.0001570000022184,0.0001749999937601,0.0001530000008642,0.0001749999937601,0.0001749999937601,4262
