Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Status USD,SNT-USD,2017-11-09,0.0317500010132789,0.0356680005788803,0.0314849987626075,0.0328220017254352,0.0328220017254352,3237960
Status USD,SNT-USD,2017-11-10,0.0328780002892017,0.0333839990198612,0.0290200002491474,0.0294620003551244,0.0294620003551244,2646500
Status USD,SNT-USD,2017-11-11,0.029263999313116,0.0305029992014169,0.0283690001815557,0.0287309996783733,0.0287309996783733,2102750
Status USD,SNT-USD,2017-11-12,0.0286309998482465,0.0288040004670619,0.0248610004782676,0.0261240005493164,0.0261240005493164,3201060
Status USD,SNT-USD,2017-11-13,0.0263480003923177,0.028338000178337,0.0257270000874996,0.0280949994921684,0.0280949994921684,1907080
Status USD,SNT-USD,2017-11-14,0.0281770005822181,0.0285909995436668,0.0271899998188018,0.0282620005309581,0.0282620005309581,1993910
Status USD,SNT-USD,2017-11-15,0.028286000713706,0.0303130000829696,0.028286000713706,0.029993999749422,0.029993999749422,2911890
Status USD,SNT-USD,2017-11-16,0.0300089996308088,0.0308529995381832,0.0277539994567632,0.0287519991397857,0.0287519991397857,3161400
Status USD,SNT-USD,2017-11-17,0.0286849997937679,0.0286849997937679,0.0274139996618032,0.0277379993349313,0.0277379993349313,2033730
Status USD,SNT-USD,2017-11-18,0.0275999996811151,0.0292780008167028,0.0275870002806186,0.0288960002362728,0.0288960002362728,2630650
Status USD,SNT-USD,2017-11-19,0.0288169998675584,0.0296720005571842,0.0283560007810592,0.0287740007042884,0.0287740007042884,1966110
Status USD,SNT-USD,2017-11-20,0.0287679992616176,0.0344970002770423,0.0284860003739595,0.0340650007128715,0.0340650007128715,6326260
Status USD,SNT-USD,2017-11-21,0.0339349992573261,0.0373790003359317,0.0306490007787942,0.0350529998540878,0.0350529998540878,6707380
Status USD,SNT-USD,2017-11-22,0.0351089984178543,0.0392099991440773,0.0328419990837574,0.0351350009441375,0.0351350009441375,6115370
Status USD,SNT-USD,2017-11-23,0.0354800000786781,0.0362359993159771,0.0317250005900859,0.0317250005900859,0.0317250005900859,3272790
Status USD,SNT-USD,2017-11-24,0.0317699983716011,0.0327990017831325,0.029203999787569,0.0315710008144378,0.0315710008144378,3649790
Status USD,SNT-USD,2017-11-25,0.03158999979496,0.0353230014443397,0.0312890000641346,0.0353230014443397,0.0353230014443397,2780840
Status USD,SNT-USD,2017-11-26,0.0352559983730316,0.0373479984700679,0.0330200009047985,0.0360100008547306,0.0360100008547306,4167220
Status USD,SNT-USD,2017-11-27,0.0360210016369819,0.0402560010552406,0.0358089990913867,0.039326999336481,0.039326999336481,7607620
Status USD,SNT-USD,2017-11-28,0.0393280014395713,0.0537130013108253,0.0365520007908344,0.0537130013108253,0.0537130013108253,11868900
Status USD,SNT-USD,2017-11-29,0.0539279989898204,0.074753001332283,0.0426540002226829,0.043418999761343,0.043418999761343,50373800
Status USD,SNT-USD,2017-11-30,0.0456419996917247,0.0549100004136562,0.0451599992811679,0.049490001052618,0.049490001052618,19484400
Status USD,SNT-USD,2017-12-01,0.0491789989173412,0.0682130008935928,0.0484910011291503,0.0671380013227462,0.0671380013227462,22086700
Status USD,SNT-USD,2017-12-02,0.066501997411251,0.0790280029177665,0.066501997411251,0.0752929970622062,0.0752929970622062,49889500
Status USD,SNT-USD,2017-12-03,0.0750539973378181,0.0796800032258033,0.0708269998431205,0.074193999171257,0.074193999171257,24985300
Status USD,SNT-USD,2017-12-04,0.074413001537323,0.0791179984807968,0.0699980035424232,0.0762270018458366,0.0762270018458366,20127500
Status USD,SNT-USD,2017-12-05,0.0763180032372474,0.0763180032372474,0.0710550025105476,0.0727609992027282,0.0727609992027282,17193400
Status USD,SNT-USD,2017-12-06,0.0722350031137466,0.0739800035953521,0.0636209994554519,0.0658089965581893,0.0658089965581893,20846600
Status USD,SNT-USD,2017-12-07,0.065600000321865,0.066549003124237,0.0554509982466697,0.05579100176692,0.05579100176692,18380600
Status USD,SNT-USD,2017-12-08,0.05579299852252,0.065481998026371,0.0497579984366893,0.0630429983139038,0.0630429983139038,22371700
Status USD,SNT-USD,2017-12-09,0.0631380006670951,0.0662460029125213,0.0575740002095699,0.059393998235464,0.059393998235464,13767400
Status USD,SNT-USD,2017-12-10,0.0593810006976127,0.0593810006976127,0.0454929992556571,0.0523740015923976,0.0523740015923976,15046900
Status USD,SNT-USD,2017-12-11,0.0551309995353221,0.0629540011286735,0.0551309995353221,0.062898002564907,0.062898002564907,22472600
Status USD,SNT-USD,2017-12-12,0.0633850023150444,0.0645759999752044,0.0584880001842975,0.0636349990963935,0.0636349990963935,18127000
Status USD,SNT-USD,2017-12-13,0.0639270022511482,0.0676850005984306,0.0583299994468688,0.0626659989356994,0.0626659989356994,17604700
Status USD,SNT-USD,2017-12-14,0.0625889971852302,0.0776199996471405,0.0620350018143653,0.0754569992423057,0.0754569992423057,30173000
Status USD,SNT-USD,2017-12-15,0.0764859989285469,0.0764859989285469,0.0648379996418953,0.0722950026392936,0.0722950026392936,20971500
Status USD,SNT-USD,2017-12-16,0.0721620023250579,0.1257449984550476,0.0721620023250579,0.1219850033521652,0.1219850033521652,83148704
Status USD,SNT-USD,2017-12-17,0.1192890033125877,0.1957910060882568,0.1152329966425895,0.1654819995164871,0.1654819995164871,128434000
Status USD,SNT-USD,2017-12-18,0.1678559929132461,0.1787959933280944,0.1641509979963302,0.1769679933786392,0.1769679933786392,36666100
Status USD,SNT-USD,2017-12-19,0.1776770055294037,0.2214049994945526,0.1756609976291656,0.2006350010633468,0.2006350010633468,52049700
Status USD,SNT-USD,2017-12-20,0.2090629935264587,0.2120790034532547,0.1652739942073822,0.1874430030584335,0.1874430030584335,45051500
Status USD,SNT-USD,2017-12-21,0.1860450059175491,0.1975550055503845,0.1691579967737198,0.1785459965467453,0.1785459965467453,30463400
Status USD,SNT-USD,2017-12-22,0.1785410046577453,0.1801410019397735,0.1047229990363121,0.1399980038404464,0.1399980038404464,34209900
Status USD,SNT-USD,2017-12-23,0.1427759975194931,0.1573390066623687,0.13680399954319,0.1457249969244003,0.1457249969244003,19481000
Status USD,SNT-USD,2017-12-24,0.1463479995727539,0.1463479995727539,0.1224419996142387,0.1395639926195144,0.1395639926195144,16645600
Status USD,SNT-USD,2017-12-25,0.1403010040521621,0.1457069963216781,0.1297640055418014,0.1417160034179687,0.1417160034179687,25580000
Status USD,SNT-USD,2017-12-26,0.1419019997119903,0.1446419954299926,0.1333950012922287,0.1395319998264312,0.1395319998264312,25278200
Status USD,SNT-USD,2017-12-27,0.1401759982109069,0.1678290069103241,0.1353700011968612,0.1574950069189071,0.1574950069189071,60464100
Status USD,SNT-USD,2017-12-28,0.1544959992170334,0.1544959992170334,0.131968006491661,0.1450459957122802,0.1450459957122802,28484400
Status USD,SNT-USD,2017-12-29,0.1462139934301376,0.177726998925209,0.1459729969501495,0.1695770025253296,0.1695770025253296,48170200
Status USD,SNT-USD,2017-12-30,0.1669390052556991,0.1799450069665908,0.1489800065755844,0.1584880053997039,0.1584880053997039,51062900
Status USD,SNT-USD,2017-12-31,0.1566389948129654,0.2345300018787384,0.1556279957294464,0.2246689945459365,0.2246689945459365,69855800
Status USD,SNT-USD,2018-01-01,0.2445479929447174,0.2980310022830963,0.237417995929718,0.2552340030670166,0.2552340030670166,148184000
Status USD,SNT-USD,2018-01-02,0.2577149868011474,0.3247910141944885,0.2482759952545166,0.317330002784729,0.317330002784729,126276000
Status USD,SNT-USD,2018-01-03,0.3144310116767883,0.6757789850234985,0.3144310116767883,0.6650230288505554,0.6650230288505554,594459008
Status USD,SNT-USD,2018-01-04,0.6537399888038635,0.675944983959198,0.517208993434906,0.5218570232391357,0.5218570232391357,230243008
Status USD,SNT-USD,2018-01-05,0.5393459796905518,0.5922070145606995,0.4718509912490845,0.5009480118751526,0.5009480118751526,165755008
Status USD,SNT-USD,2018-01-06,0.4943679869174957,0.5314249992370605,0.4550940096378326,0.5278210043907166,0.5278210043907166,93250496
Status USD,SNT-USD,2018-01-07,0.5258439779281616,0.5820099711418152,0.4987930059432983,0.5294380187988281,0.5294380187988281,101042000
Status USD,SNT-USD,2018-01-08,0.5255230069160461,0.5255230069160461,0.4172089993953705,0.4671210050582886,0.4671210050582886,83150200
Status USD,SNT-USD,2018-01-09,0.4704360067844391,0.4881449937820434,0.4209420084953308,0.4321660101413727,0.4321660101413727,62261600
Status USD,SNT-USD,2018-01-10,0.4349279999732971,0.4349279999732971,0.3525759875774383,0.4046460092067718,0.4046460092067718,72705600
Status USD,SNT-USD,2018-01-11,0.4014700055122375,0.4262189865112304,0.2966290116310119,0.3878760039806366,0.3878760039806366,73311504
Status USD,SNT-USD,2018-01-12,0.3880000114440918,0.4619379937648773,0.3683229982852936,0.4557200074195862,0.4557200074195862,56833900
Status USD,SNT-USD,2018-01-13,0.4686790108680725,0.5085369944572449,0.4547910094261169,0.4787740111351013,0.4787740111351013,69388096
Status USD,SNT-USD,2018-01-14,0.4770680069923401,0.4770680069923401,0.4066619873046875,0.4341810047626495,0.4341810047626495,27841500
Status USD,SNT-USD,2018-01-15,0.4330190122127533,0.4609180092811584,0.4158200025558471,0.4158200025558471,0.4158200025558471,602500992
Status USD,SNT-USD,2018-01-16,0.4172210097312927,0.4172210097312927,0.2476110011339187,0.3147819936275482,0.3147819936275482,1226320000
Status USD,SNT-USD,2018-01-17,0.315200001001358,0.3372170031070709,0.2228509932756424,0.3130129873752594,0.3130129873752594,1693219968
Status USD,SNT-USD,2018-01-18,0.3150149881839752,0.3669730126857757,0.2984359860420227,0.3287569880485534,0.3287569880485534,1082560000
