Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moola Celo USD,MCELO-USD,2022-01-07,4.425909996032715,4.87253999710083,4.3323469161987305,4.813581943511963,4.813581943511963,0
Moola Celo USD,MCELO-USD,2022-01-08,4.813581943511963,5.012397766113281,4.344746112823486,4.435716152191162,4.435716152191162,0
Moola Celo USD,MCELO-USD,2022-01-09,4.435716152191162,5.149464130401611,4.371610164642334,4.520594120025635,4.520594120025635,0
Moola Celo USD,MCELO-USD,2022-01-10,4.520594120025635,4.947025775909424,4.080118179321289,4.297398090362549,4.297398090362549,0
Moola Celo USD,MCELO-USD,2022-01-11,4.297398090362549,4.6976399421691895,4.275293827056885,4.592264175415039,4.592264175415039,0
Moola Celo USD,MCELO-USD,2022-01-12,4.592264175415039,4.954710006713867,4.40013599395752,4.78397798538208,4.78397798538208,0
Moola Celo USD,MCELO-USD,2022-01-13,4.78397798538208,5.241143226623535,4.549727916717529,4.549727916717529,4.549727916717529,0
Moola Celo USD,MCELO-USD,2022-01-14,4.549727916717529,5.449488162994385,4.549727916717529,4.838360786437988,4.838360786437988,0
Moola Celo USD,MCELO-USD,2022-01-15,4.838360786437988,5.137432098388672,4.822065830230713,4.997352123260498,4.997352123260498,0
Moola Celo USD,MCELO-USD,2022-01-16,4.997352123260498,5.238770008087158,4.5198750495910645,5.227584838867188,5.227584838867188,0
Moola Celo USD,MCELO-USD,2022-01-17,5.227584838867188,5.259168148040772,4.5287041664123535,4.8263678550720215,4.8263678550720215,0
Moola Celo USD,MCELO-USD,2022-01-18,4.8263678550720215,4.893668174743652,4.174972057342529,4.520223140716553,4.520223140716553,0
Moola Celo USD,MCELO-USD,2022-01-19,4.520223140716553,4.580577850341797,4.142531871795654,4.225283145904541,4.225283145904541,0
Moola Celo USD,MCELO-USD,2022-01-20,4.225283145904541,4.74472713470459,4.042652130126953,4.042652130126953,4.042652130126953,35048
Moola Celo USD,MCELO-USD,2022-01-21,4.042652130126953,4.161434173583984,3.354872941970825,3.5716569423675537,3.5716569423675537,27619
Moola Celo USD,MCELO-USD,2022-01-22,3.5716569423675537,3.7653379440307617,3.056457042694092,3.186830997467041,3.186830997467041,9566
Moola Celo USD,MCELO-USD,2022-01-23,3.186830997467041,3.5473721027374268,3.145792007446289,3.329119920730591,3.329119920730591,60047
Moola Celo USD,MCELO-USD,2022-01-24,3.329119920730591,3.3300271034240723,2.898015022277832,3.086633920669556,3.086633920669556,14944
Moola Celo USD,MCELO-USD,2022-01-25,3.086633920669556,3.306720972061157,2.986375093460083,3.1963601112365723,3.1963601112365723,41013
Moola Celo USD,MCELO-USD,2022-01-26,3.1963601112365723,3.3030450344085693,2.9946110248565674,3.0606629848480225,3.0606629848480225,3664
Moola Celo USD,MCELO-USD,2022-01-27,3.0606629848480225,3.17667007446289,2.9570119380950928,3.080409049987793,3.080409049987793,2523
Moola Celo USD,MCELO-USD,2022-01-28,3.080409049987793,3.241974115371704,3.0157649517059326,3.2386059761047363,3.2386059761047363,1373
Moola Celo USD,MCELO-USD,2022-01-29,3.2386059761047363,3.333487033843994,3.075637102127075,3.1371729373931885,3.1371729373931885,1667
Moola Celo USD,MCELO-USD,2022-01-30,3.1371729373931885,3.20444393157959,2.9807050228118896,3.033266067504883,3.033266067504883,1847
Moola Celo USD,MCELO-USD,2022-01-31,3.033266067504883,3.1646790504455566,2.916976928710937,3.153438091278076,3.153438091278076,2598
Moola Celo USD,MCELO-USD,2022-02-01,3.153438091278076,3.4139420986175537,3.1521570682525635,3.3680849075317383,3.3680849075317383,4003
Moola Celo USD,MCELO-USD,2022-02-02,3.3680849075317383,3.3680849075317383,3.015969038009644,3.053544044494629,3.053544044494629,32147
Moola Celo USD,MCELO-USD,2022-02-03,3.053544044494629,3.1439359188079834,2.923624992370605,3.142435073852539,3.142435073852539,4254
Moola Celo USD,MCELO-USD,2022-02-04,3.142435073852539,3.429039001464844,3.010016918182373,3.3203139305114746,3.3203139305114746,5249
Moola Celo USD,MCELO-USD,2022-02-05,3.3203139305114746,3.499044895172119,3.2188050746917725,3.2341370582580566,3.2341370582580566,3671
Moola Celo USD,MCELO-USD,2022-02-06,3.2341370582580566,3.4099600315093994,3.227190017700196,3.368967056274414,3.368967056274414,3195
Moola Celo USD,MCELO-USD,2022-02-07,3.368967056274414,3.5687921047210693,3.302032947540283,3.5597848892211914,3.5597848892211914,10405
Moola Celo USD,MCELO-USD,2022-02-08,3.5597848892211914,3.587841033935547,3.184700965881348,3.2955880165100098,3.2955880165100098,8115
Moola Celo USD,MCELO-USD,2022-02-09,3.2955880165100098,3.5399839878082275,3.2306740283966064,3.4493350982666016,3.4493350982666016,2668
Moola Celo USD,MCELO-USD,2022-02-10,3.4493350982666016,3.4523770809173584,3.1139869689941406,3.130721092224121,3.130721092224121,2646
Moola Celo USD,MCELO-USD,2022-02-11,3.130721092224121,3.382297992706299,2.899633884429932,3.040663957595825,3.040663957595825,17445
Moola Celo USD,MCELO-USD,2022-02-12,3.040663957595825,3.189659118652344,2.8911008834838867,3.0757439136505127,3.0757439136505127,5659
Moola Celo USD,MCELO-USD,2022-02-13,3.0757439136505127,3.123991012573242,2.913290023803711,2.9645071029663086,2.9645071029663086,1066
Moola Celo USD,MCELO-USD,2022-02-14,2.9645071029663086,3.016201972961426,2.8520240783691406,2.8984570503234863,2.8984570503234863,7156
Moola Celo USD,MCELO-USD,2022-02-15,2.8984570503234863,3.183953046798706,2.8984570503234863,3.141784906387329,3.141784906387329,4960
Moola Celo USD,MCELO-USD,2022-02-16,3.141784906387329,3.2360360622406006,2.9311070442199707,3.230353116989136,3.230353116989136,11895
Moola Celo USD,MCELO-USD,2022-02-17,3.230353116989136,3.230353116989136,2.807703971862793,2.8330819606781006,2.8330819606781006,32996
Moola Celo USD,MCELO-USD,2022-02-18,2.8330819606781006,3.1678569316864014,2.726818084716797,2.783935070037842,2.783935070037842,1868
Moola Celo USD,MCELO-USD,2022-02-19,2.783935070037842,2.968513011932373,2.654382944107056,2.737736940383911,2.737736940383911,19053
Moola Celo USD,MCELO-USD,2022-02-20,2.737736940383911,2.9190471172332764,2.538469076156616,2.613987922668457,2.613987922668457,3822
Moola Celo USD,MCELO-USD,2022-02-21,2.613987922668457,2.691999912261963,2.3879919052124023,2.563093900680542,2.563093900680542,6595
Moola Celo USD,MCELO-USD,2022-02-22,2.563093900680542,2.7403900623321533,2.347135066986084,2.523637056350708,2.523637056350708,3430
Moola Celo USD,MCELO-USD,2022-02-23,2.523637056350708,2.7606770992279053,2.417501926422119,2.418242931365967,2.418242931365967,4918
Moola Celo USD,MCELO-USD,2022-02-24,2.418242931365967,2.5998189449310303,2.077893018722534,2.278640031814575,2.278640031814575,2557
Moola Celo USD,MCELO-USD,2022-02-25,2.278640031814575,2.410283088684082,2.228851079940796,2.258939027786255,2.258939027786255,1349
Moola Celo USD,MCELO-USD,2022-02-26,2.258939027786255,2.457520008087158,2.234018087387085,2.3086841106414795,2.3086841106414795,871
