Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitpaid Token USD,BTP-USD,2022-04-06,10.108341217041016,10.228316307067873,9.846592903137209,10.130938529968262,10.130938529968262,378907
Bitpaid Token USD,BTP-USD,2022-04-07,10.130876541137695,10.133453369140623,9.454327583312988,9.47872829437256,9.47872829437256,307626
Bitpaid Token USD,BTP-USD,2022-04-08,9.478715896606444,9.540505409240724,8.611167907714844,8.965182304382324,8.965182304382324,262090
Bitpaid Token USD,BTP-USD,2022-04-09,8.965149879455566,8.9657564163208,7.949257850646973,8.017322540283203,8.017322540283203,331290
Bitpaid Token USD,BTP-USD,2022-04-10,8.017180442810059,8.660614013671875,7.671220779418945,7.998251914978027,7.998251914978027,329117
Bitpaid Token USD,BTP-USD,2022-04-11,7.998307228088379,8.280304908752441,7.554251194000244,7.991131782531738,7.991131782531738,275554
Bitpaid Token USD,BTP-USD,2022-04-12,7.991154193878174,7.991384029388428,7.46376895904541,7.794110774993896,7.794110774993896,272647
Bitpaid Token USD,BTP-USD,2022-04-13,7.794160842895508,7.794160842895508,7.073959827423096,7.230912208557129,7.230912208557129,261748
Bitpaid Token USD,BTP-USD,2022-04-14,7.230923175811768,8.332192420959473,6.753290176391602,7.792092800140381,7.792092800140381,369622
Bitpaid Token USD,BTP-USD,2022-04-15,7.792037010192871,8.302495002746582,7.0376739501953125,7.545787811279297,7.545787811279297,375862
Bitpaid Token USD,BTP-USD,2022-04-16,7.545770168304443,7.828792095184326,7.144338130950928,7.398075103759766,7.398075103759766,399647
Bitpaid Token USD,BTP-USD,2022-04-17,7.398039817810059,7.585132122039795,7.024524211883545,7.3345770835876465,7.3345770835876465,371233
Bitpaid Token USD,BTP-USD,2022-04-18,7.33463191986084,7.432196140289307,6.843165874481201,6.979885101318359,6.979885101318359,248676
Bitpaid Token USD,BTP-USD,2022-04-19,6.97985315322876,7.537387847900391,6.755807876586914,6.941324234008789,6.941324234008789,316795
Bitpaid Token USD,BTP-USD,2022-04-20,6.94137716293335,7.285120010375977,6.531923770904541,7.089117050170898,7.089117050170898,396368
Bitpaid Token USD,BTP-USD,2022-04-21,7.089120864868164,7.165553092956543,6.7110772132873535,6.801605224609375,6.801605224609375,325499
Bitpaid Token USD,BTP-USD,2022-04-22,6.801506042480469,7.054544925689697,6.554446220397949,6.809019088745117,6.809019088745117,288101
Bitpaid Token USD,BTP-USD,2022-04-23,6.80893087387085,8.099084854125977,6.24903678894043,6.962438106536865,6.962438106536865,547872
Bitpaid Token USD,BTP-USD,2022-04-24,6.962368011474609,8.044890403747559,6.790297985076904,7.109498977661133,7.109498977661133,565737
Bitpaid Token USD,BTP-USD,2022-04-25,7.109516143798828,7.344298839569092,6.574121952056885,6.742616176605225,6.742616176605225,465388
Bitpaid Token USD,BTP-USD,2022-04-26,6.742516994476318,6.969982147216797,6.421291828155518,6.492099761962891,6.492099761962891,467911
Bitpaid Token USD,BTP-USD,2022-04-27,6.492011070251465,6.657890796661377,5.885974884033203,5.886230945587158,5.886230945587158,378120
Bitpaid Token USD,BTP-USD,2022-04-28,5.886242866516113,5.887050151824951,5.4463372230529785,5.668382167816162,5.668382167816162,404420
Bitpaid Token USD,BTP-USD,2022-04-29,5.66843318939209,5.727350234985352,4.80545711517334,5.074210166931152,5.074210166931152,416280
Bitpaid Token USD,BTP-USD,2022-04-30,5.07411003112793,5.189925193786621,4.079730033874512,4.1298441886901855,4.1298441886901855,339107
Bitpaid Token USD,BTP-USD,2022-05-01,4.129834175109863,4.830183029174805,3.867845058441162,4.631576061248779,4.631576061248779,208878
Bitpaid Token USD,BTP-USD,2022-05-02,4.631516933441162,4.6323561668396,3.7944529056549072,3.919080972671509,3.919080972671509,251936
Bitpaid Token USD,BTP-USD,2022-05-03,3.919066905975342,4.260752201080322,3.4775989055633545,3.863993883132935,3.863993883132935,405541
Bitpaid Token USD,BTP-USD,2022-05-04,3.863899946212769,4.003162860870361,3.514281988143921,3.640064001083374,3.640064001083374,435557
Bitpaid Token USD,BTP-USD,2022-05-05,3.6400671005249023,3.880556106567383,3.246575117111206,3.5400569438934326,3.5400569438934326,396845
Bitpaid Token USD,BTP-USD,2022-05-06,3.5400640964508057,3.731404066085816,3.258105993270874,3.5822410583496094,3.5822410583496094,387427
Bitpaid Token USD,BTP-USD,2022-05-07,3.5822019577026367,3.582293033599853,3.200889110565185,3.252943992614746,3.252943992614746,435485
Bitpaid Token USD,BTP-USD,2022-05-08,3.252938032150269,3.4191250801086426,3.012125015258789,3.0935020446777344,3.0935020446777344,362604
