Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Generative GPT USD,GGPT-USD,2023-03-20,1.999999994950485e-06,9.000000318337698e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,181219
Generative GPT USD,GGPT-USD,2023-03-21,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,25070
Generative GPT USD,GGPT-USD,2023-03-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3105
Generative GPT USD,GGPT-USD,2023-03-23,1.999999994950485e-06,1.999999994950485e-06,0.0,0.0,0.0,19159
Generative GPT USD,GGPT-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,1623
Generative GPT USD,GGPT-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,672
Generative GPT USD,GGPT-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,498
Generative GPT USD,GGPT-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,6375
Generative GPT USD,GGPT-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,5351
Generative GPT USD,GGPT-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,1579
Generative GPT USD,GGPT-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,145
Generative GPT USD,GGPT-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,1648
Generative GPT USD,GGPT-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,977
Generative GPT USD,GGPT-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,270
Generative GPT USD,GGPT-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,191
Generative GPT USD,GGPT-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,241
Generative GPT USD,GGPT-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,54
Generative GPT USD,GGPT-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,145
Generative GPT USD,GGPT-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,255
Generative GPT USD,GGPT-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,168
Generative GPT USD,GGPT-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,1969
Generative GPT USD,GGPT-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,4270
Generative GPT USD,GGPT-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,1474
Generative GPT USD,GGPT-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,278
Generative GPT USD,GGPT-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,460
Generative GPT USD,GGPT-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,198
Generative GPT USD,GGPT-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,78
Generative GPT USD,GGPT-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,15099
Generative GPT USD,GGPT-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,3654
Generative GPT USD,GGPT-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,1998
