Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fantom USD,FTM-USD,2018-10-30,0.0144389998167753,0.0228569991886615,0.014007999561727,0.021399000659585,0.021399000659585,5376590
Fantom USD,FTM-USD,2018-10-31,0.021578999236226,0.0267249997705221,0.0194049999117851,0.0239059999585151,0.0239059999585151,4459530
Fantom USD,FTM-USD,2018-11-01,0.02407499961555,0.0273829996585845,0.0208880007266998,0.022266000509262,0.022266000509262,3168180
Fantom USD,FTM-USD,2018-11-02,0.021926000714302,0.0237959995865821,0.0212999992072582,0.02356499992311,0.02356499992311,1791030
Fantom USD,FTM-USD,2018-11-03,0.0236200001090765,0.023896999657154,0.0220919996500015,0.0229080002754926,0.0229080002754926,965879
Fantom USD,FTM-USD,2018-11-04,0.0228039994835853,0.0242800004780292,0.0225019995123147,0.0242609996348619,0.0242609996348619,1135700
Fantom USD,FTM-USD,2018-11-05,0.0243110004812479,0.0243580006062984,0.0206989999860525,0.0214649997651577,0.0214649997651577,2137300
Fantom USD,FTM-USD,2018-11-06,0.0214290004223585,0.0239109992980957,0.0209389999508857,0.0229950007051229,0.0229950007051229,2796100
Fantom USD,FTM-USD,2018-11-07,0.0231950003653764,0.0234760008752346,0.0215850006788969,0.0216860007494688,0.0216860007494688,3645420
Fantom USD,FTM-USD,2018-11-08,0.0217029992491006,0.0218759998679161,0.0183969996869564,0.0193039998412132,0.0193039998412132,8282120
Fantom USD,FTM-USD,2018-11-09,0.0193199999630451,0.0202580001205205,0.0190159995108842,0.0202079992741346,0.0202079992741346,13034900
Fantom USD,FTM-USD,2018-11-10,0.0201990008354187,0.0226649995893239,0.0200849995017051,0.0216819997876882,0.0216819997876882,5174440
Fantom USD,FTM-USD,2018-11-11,0.0216550007462501,0.0217279996722936,0.0204269997775554,0.0209509991109371,0.0209509991109371,5513910
Fantom USD,FTM-USD,2018-11-12,0.0211340002715587,0.0239840000867843,0.0206519998610019,0.0211720000952482,0.0211720000952482,4911350
Fantom USD,FTM-USD,2018-11-13,0.0211759991943836,0.0215280000120401,0.0207180008292198,0.0208640005439519,0.0208640005439519,4287590
Fantom USD,FTM-USD,2018-11-14,0.0208780001848936,0.0211309995502233,0.0161860007792711,0.0170430000871419,0.0170430000871419,5595450
Fantom USD,FTM-USD,2018-11-15,0.0171189997345209,0.0173119995743036,0.0154039999470114,0.0165890008211135,0.0165890008211135,2566080
Fantom USD,FTM-USD,2018-11-16,0.0165229998528957,0.0174700003117322,0.0159929990768432,0.0163519997149705,0.0163519997149705,3262780
Fantom USD,FTM-USD,2018-11-17,0.0164059996604919,0.0164599996060132,0.0156859997659921,0.015854999423027,0.015854999423027,5819570
Fantom USD,FTM-USD,2018-11-18,0.0158479996025562,0.0160760004073381,0.0149529995396733,0.0152860004454851,0.0152860004454851,5513520
Fantom USD,FTM-USD,2018-11-19,0.015344999730587,0.0153999999165534,0.0107540003955364,0.0107540003955364,0.0107540003955364,3808570
Fantom USD,FTM-USD,2018-11-20,0.0106920003890991,0.0111269997432827,0.0085829999297857,0.0088910004124045,0.0088910004124045,2146440
Fantom USD,FTM-USD,2018-11-21,0.0088560003787279,0.0097070001065731,0.0082369996234774,0.0091709997504949,0.0091709997504949,2405460
