Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CANTO USD,CANTO-USD,2022-09-09,0.1704950034618377,0.1917120069265365,0.1698320060968399,0.1756390035152435,0.1756390035152435,567466
CANTO USD,CANTO-USD,2022-09-10,0.1756390035152435,0.1902959942817688,0.1700209975242614,0.1751549988985061,0.1751549988985061,581001
CANTO USD,CANTO-USD,2022-09-11,0.1751549988985061,0.1792239993810653,0.1664469987154007,0.167040005326271,0.167040005326271,478822
CANTO USD,CANTO-USD,2022-09-12,0.167041003704071,0.1847230046987533,0.1393119990825653,0.1562660038471222,0.1562660038471222,463107
CANTO USD,CANTO-USD,2022-09-13,0.156259000301361,0.158169999718666,0.1345430016517639,0.1408839970827102,0.1408839970827102,426581
CANTO USD,CANTO-USD,2022-09-14,0.142315998673439,0.1424199938774109,0.1301120072603225,0.1306129992008209,0.1306129992008209,340301
CANTO USD,CANTO-USD,2022-09-15,0.1306120008230209,0.1369840055704116,0.1297100037336349,0.1315570026636123,0.1315570026636123,287816
CANTO USD,CANTO-USD,2022-09-16,0.1315570026636123,0.1319639980792999,0.1238709986209869,0.1277440041303634,0.1277440041303634,258380
CANTO USD,CANTO-USD,2022-09-17,0.1277440041303634,0.1291870027780532,0.1235280036926269,0.1262789964675903,0.1262789964675903,260495
CANTO USD,CANTO-USD,2022-09-18,0.1262789964675903,0.1311389952898025,0.1163019984960556,0.1204179972410202,0.1204179972410202,261737
CANTO USD,CANTO-USD,2022-09-19,0.1204169988632202,0.1414519995450973,0.1088609993457794,0.1236390024423599,0.1236390024423599,197117
CANTO USD,CANTO-USD,2022-09-20,0.1236379966139793,0.1269119977951049,0.1117480024695396,0.1120499968528747,0.1120499968528747,179550
CANTO USD,CANTO-USD,2022-09-21,0.1120499968528747,0.1176259964704513,0.1110579967498779,0.1118749976158142,0.1118749976158142,170521
CANTO USD,CANTO-USD,2022-09-22,0.1118780001997947,0.1160930022597312,0.1107560023665428,0.1159040033817291,0.1159040033817291,192937
CANTO USD,CANTO-USD,2022-09-23,0.1159050017595291,0.1169290021061897,0.1101349964737892,0.1105580031871795,0.1105580031871795,140898
CANTO USD,CANTO-USD,2022-09-24,0.1105580031871795,0.1131730005145073,0.1100480034947395,0.1121689975261688,0.1121689975261688,137297
CANTO USD,CANTO-USD,2022-09-25,0.1121689975261688,0.1130480021238327,0.1102359965443611,0.1127310022711753,0.1127310022711753,179409
CANTO USD,CANTO-USD,2022-09-26,0.1127299964427948,0.1129989996552467,0.1097209975123405,0.1099840030074119,0.1099840030074119,140108
CANTO USD,CANTO-USD,2022-09-27,0.1099829971790313,0.1111430004239082,0.0683080032467842,0.104832999408245,0.104832999408245,142679
CANTO USD,CANTO-USD,2022-09-28,0.104832999408245,0.1065820008516311,0.1028229966759681,0.1041809991002082,0.1041809991002082,139998
CANTO USD,CANTO-USD,2022-09-29,0.1041830033063888,0.104492001235485,0.0994829982519149,0.1010349988937377,0.1010349988937377,136837
CANTO USD,CANTO-USD,2022-09-30,0.1010340005159378,0.1048410013318061,0.1001949980854988,0.1019340008497238,0.1019340008497238,142237
CANTO USD,CANTO-USD,2022-10-01,0.1019349992275238,0.1069199964404106,0.099831998348236,0.100211001932621,0.100211001932621,163879
CANTO USD,CANTO-USD,2022-10-02,0.100211001932621,0.1010510027408599,0.0977440029382705,0.0988529995083808,0.0988529995083808,127125
CANTO USD,CANTO-USD,2022-10-03,0.0988520011305809,0.1011999994516372,0.096510000526905,0.098921000957489,0.098921000957489,200589
CANTO USD,CANTO-USD,2022-10-04,0.098921000957489,0.1013009995222091,0.0972099974751472,0.1004669964313507,0.1004669964313507,238612
CANTO USD,CANTO-USD,2022-10-05,0.1004669964313507,0.100552998483181,0.0984539985656738,0.1004140004515647,0.1004140004515647,265476
CANTO USD,CANTO-USD,2022-10-06,0.1004140004515647,0.1142000034451484,0.1004140004515647,0.107743002474308,0.107743002474308,290430
CANTO USD,CANTO-USD,2022-10-07,0.1077409982681274,0.1115420013666153,0.1053479984402656,0.1059279963374137,0.1059279963374137,268472
CANTO USD,CANTO-USD,2022-10-08,0.1059279963374137,0.1137360036373138,0.1059279963374137,0.1086480021476745,0.1086480021476745,259591
CANTO USD,CANTO-USD,2022-10-09,0.1086469963192939,0.1275359988212585,0.108364999294281,0.1134020015597343,0.1134020015597343,284525
CANTO USD,CANTO-USD,2022-10-10,0.1134020015597343,0.1337269991636276,0.1133849993348121,0.1258009970188141,0.1258009970188141,338587
CANTO USD,CANTO-USD,2022-10-11,0.1257999986410141,0.136013001203537,0.1248119994997978,0.1306850016117096,0.1306850016117096,347465
CANTO USD,CANTO-USD,2022-10-12,0.1306869983673095,0.1794870048761367,0.1282359957695007,0.1468529999256134,0.1468529999256134,429351
CANTO USD,CANTO-USD,2022-10-13,0.1468520015478134,0.1669850051403045,0.142425000667572,0.16525599360466,0.16525599360466,422742
CANTO USD,CANTO-USD,2022-10-14,0.1652570068836212,0.1878139972686767,0.1584769934415817,0.1757010072469711,0.1757010072469711,310962
CANTO USD,CANTO-USD,2022-10-15,0.1757010072469711,0.1993220001459121,0.1750060021877288,0.1775230020284652,0.1775230020284652,343392
CANTO USD,CANTO-USD,2022-10-16,0.1775230020284652,0.1942639946937561,0.1768079996109008,0.1889159977436065,0.1889159977436065,312371
CANTO USD,CANTO-USD,2022-10-17,0.1889159977436065,0.192793995141983,0.1835740059614181,0.1918250024318695,0.1918250024318695,273119
CANTO USD,CANTO-USD,2022-10-18,0.1918250024318695,0.2055030018091201,0.1901050060987472,0.1905329972505569,0.1905329972505569,302973
CANTO USD,CANTO-USD,2022-10-19,0.1905329972505569,0.1913670003414154,0.1576330065727234,0.1599410027265548,0.1599410027265548,281837
CANTO USD,CANTO-USD,2022-10-20,0.1599420011043548,0.1603879928588867,0.1507710069417953,0.1556749939918518,0.1556749939918518,259861
CANTO USD,CANTO-USD,2022-10-21,0.155676007270813,0.2025489956140518,0.1541810035705566,0.1978480070829391,0.1978480070829391,283321
CANTO USD,CANTO-USD,2022-10-22,0.1978480070829391,0.2317000031471252,0.1888889968395233,0.2173749953508377,0.2173749953508377,293132
CANTO USD,CANTO-USD,2022-10-23,0.2173700034618377,0.2380429953336715,0.2105029970407486,0.2372120022773742,0.2372120022773742,304198
CANTO USD,CANTO-USD,2022-10-24,0.2372110038995742,0.2671810090541839,0.1960220038890838,0.2462570071220398,0.2462570071220398,332129
CANTO USD,CANTO-USD,2022-10-25,0.2462539970874786,0.3183160126209259,0.2347639948129654,0.2865779995918274,0.2865779995918274,273223
CANTO USD,CANTO-USD,2022-10-26,0.2865760028362274,0.3351460099220276,0.2583790123462677,0.3152979910373688,0.3152979910373688,384455
CANTO USD,CANTO-USD,2022-10-27,0.3152999877929687,0.3461169898509979,0.2544330060482025,0.2584719955921173,0.2584719955921173,308463
CANTO USD,CANTO-USD,2022-10-28,0.2584730088710785,0.3169359862804413,0.2582969963550567,0.2986980080604553,0.2986980080604553,335456
CANTO USD,CANTO-USD,2022-10-29,0.2986960113048553,0.30069100856781,0.267888993024826,0.2767679989337921,0.2767679989337921,290688
CANTO USD,CANTO-USD,2022-10-30,0.2767679989337921,0.2969210147857666,0.2588689923286438,0.2588689923286438,0.2588689923286438,260613
CANTO USD,CANTO-USD,2022-10-31,0.2588709890842438,0.2944130003452301,0.2495220005512237,0.2583610117435455,0.2583610117435455,283678
CANTO USD,CANTO-USD,2022-11-01,0.2583639919757843,0.2827470004558563,0.2530249953269958,0.2827470004558563,0.2827470004558563,222153
CANTO USD,CANTO-USD,2022-11-02,0.2827459871768951,0.2975830137729645,0.2565599977970123,0.2819519937038421,0.2819519937038421,218227
CANTO USD,CANTO-USD,2022-11-03,0.281946986913681,0.3191750049591064,0.2751719951629638,0.2958270013332367,0.2958270013332367,247429
CANTO USD,CANTO-USD,2022-11-04,0.2958280146121979,0.3689509928226471,0.0215569995343685,0.3613660037517547,0.3613660037517547,337963
CANTO USD,CANTO-USD,2022-11-05,0.3613660037517547,0.3843280076980591,0.321038007736206,0.3399040102958679,0.3399040102958679,280322
CANTO USD,CANTO-USD,2022-11-06,0.3399049937725067,0.3605270087718963,0.3121930062770843,0.3139350116252899,0.3139350116252899,220797
CANTO USD,CANTO-USD,2022-11-07,0.3139390051364898,0.3261910080909729,0.2997570037841797,0.3049100041389465,0.3049100041389465,224063
CANTO USD,CANTO-USD,2022-11-08,0.3049100041389465,0.3160820007324219,0.2234189957380294,0.2371409982442855,0.2371409982442855,223305
CANTO USD,CANTO-USD,2022-11-09,0.2371429949998855,0.2803170084953308,0.1408990025520324,0.151430994272232,0.151430994272232,145663
CANTO USD,CANTO-USD,2022-11-10,0.1514360010623932,0.2136690020561218,0.1496839970350265,0.2041720002889633,0.2041720002889633,197517
CANTO USD,CANTO-USD,2022-11-11,0.2041680067777633,0.2079849988222122,0.1704780012369156,0.1795579940080642,0.1795579940080642,169706
CANTO USD,CANTO-USD,2022-11-12,0.1795549988746643,0.1881359964609146,0.1757290065288543,0.1829289942979812,0.1829289942979812,160102
CANTO USD,CANTO-USD,2022-11-13,0.1829289942979812,0.1890909969806671,0.1713079959154129,0.1777230054140091,0.1777230054140091,169944
CANTO USD,CANTO-USD,2022-11-14,0.1777220070362091,0.198636993765831,0.1737020015716552,0.1871010065078735,0.1871010065078735,180403
CANTO USD,CANTO-USD,2022-11-15,0.1871030032634735,0.1973119974136352,0.1828750073909759,0.1949380040168762,0.1949380040168762,180045
CANTO USD,CANTO-USD,2022-11-16,0.1961279958486557,0.2094890028238296,0.189069002866745,0.1916279941797256,0.1916279941797256,188646
CANTO USD,CANTO-USD,2022-11-17,0.1912049949169159,0.1964299976825714,0.1791419982910156,0.1950709968805313,0.1950709968805313,194059
