Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cheems USD,CHEEMS-USD,2021-09-14,0.000361000013072,0.000361000013072,0.000361000013072,0.000361000013072,0.000361000013072,10816
Cheems USD,CHEEMS-USD,2021-09-15,0.000361000013072,0.000361000013072,0.0002779999922495,0.0003140000044368,0.0003140000044368,809
Cheems USD,CHEEMS-USD,2021-09-16,0.0003140000044368,0.000361000013072,0.0002160000003641,0.0002320000057807,0.0002320000057807,2615
Cheems USD,CHEEMS-USD,2021-09-17,0.0002320000057807,0.0002990000066347,0.0001610000035725,0.0002289999974891,0.0002289999974891,2065
Cheems USD,CHEEMS-USD,2021-09-18,0.0002289999974891,0.000307000009343,0.0002289999974891,0.0002910000039264,0.0002910000039264,1775
Cheems USD,CHEEMS-USD,2021-09-19,0.0002910000039264,0.0003229999856557,0.000278999999864,0.0002969999914057,0.0002969999914057,957
Cheems USD,CHEEMS-USD,2021-09-20,0.0002969999914057,0.0002969999914057,0.0001780000020517,0.0001849999971454,0.0001849999971454,1454
Cheems USD,CHEEMS-USD,2021-09-21,0.0001849999971454,0.0003209999995306,0.0001849999971454,0.0002289999974891,0.0002289999974891,1898
Cheems USD,CHEEMS-USD,2021-09-22,0.0002289999974891,0.0002500000118743,0.0002099999983329,0.0002220000023953,0.0002220000023953,560
Cheems USD,CHEEMS-USD,2021-09-23,0.0002220000023953,0.0002519999979995,0.0002050000039162,0.0002260000037495,0.0002260000037495,861
Cheems USD,CHEEMS-USD,2021-09-24,0.0002260000037495,0.0002260000037495,0.0001740000006975,0.0001769999944372,0.0001769999944372,977
Cheems USD,CHEEMS-USD,2021-09-25,0.0001769999944372,0.0002229999954579,0.0001579999952809,0.0001579999952809,0.0001579999952809,853
Cheems USD,CHEEMS-USD,2021-09-26,0.0001579999952809,0.0001639999973122,0.000134000001708,0.000134000001708,0.000134000001708,332
Cheems USD,CHEEMS-USD,2021-09-27,0.000134000001708,0.0001769999944372,0.0001309999934164,0.0001449999981559,0.0001449999981559,634
Cheems USD,CHEEMS-USD,2021-09-28,0.0001449999981559,0.0001539999939268,0.0001029999984893,0.0001160000028903,0.0001160000028903,889
Cheems USD,CHEEMS-USD,2021-09-29,0.0001160000028903,0.000134000001708,0.0001009999978123,0.0001320000010309,0.0001320000010309,506
Cheems USD,CHEEMS-USD,2021-09-30,0.0001320000010309,0.0001659999979892,0.0001199999969685,0.000120999997307,0.000120999997307,895
Cheems USD,CHEEMS-USD,2021-10-01,0.000120999997307,0.0001460000057704,0.0001120000015362,0.0001130000018747,0.0001130000018747,4362
Cheems USD,CHEEMS-USD,2021-10-02,0.0001130000018747,0.0001320000010309,0.0001069999998435,0.0001239999983226,0.0001239999983226,703
Cheems USD,CHEEMS-USD,2021-10-03,0.0001239999983226,0.0001239999983226,0.0001009999978123,0.0001150000025518,0.0001150000025518,612
Cheems USD,CHEEMS-USD,2021-10-04,0.0001150000025518,0.0001270000066142,0.0001100000008591,0.0001100000008591,0.0001100000008591,473
