Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Shield USD,SHIELD14834-USD,2021-12-16,0.0148329995572566,0.0148329995572566,0.0112760001793503,0.0120829995721578,0.0120829995721578,945812
Crypto Shield USD,SHIELD14834-USD,2021-12-17,0.0120820002630352,0.0120820002630352,0.0084189996123313,0.0093590002506971,0.0093590002506971,926948
Crypto Shield USD,SHIELD14834-USD,2021-12-18,0.0093630002811551,0.0094039998948574,0.0066929999738931,0.0071840002201497,0.0071840002201497,403328
Crypto Shield USD,SHIELD14834-USD,2021-12-19,0.0071849999949336,0.0075730001553893,0.0056030000559985,0.0059699998237192,0.0059699998237192,297343
Crypto Shield USD,SHIELD14834-USD,2021-12-20,0.0059679998084902,0.0064659998752176,0.0052439998835325,0.0062719997949898,0.0062719997949898,248000
Crypto Shield USD,SHIELD14834-USD,2021-12-21,0.0062739998102188,0.0064969998784363,0.0054819998331367,0.0055010002106428,0.0055010002106428,188489
Crypto Shield USD,SHIELD14834-USD,2021-12-22,0.0054999999701976,0.0068439999595284,0.0052499999292194,0.0061389999464154,0.0061389999464154,222585
Crypto Shield USD,SHIELD14834-USD,2021-12-23,0.0061389999464154,0.0061630001291632,0.0057049999013543,0.0059850001707673,0.0059850001707673,311923
Crypto Shield USD,SHIELD14834-USD,2021-12-24,0.0059870001859962,0.0060609998181462,0.0053079999051988,0.0053570000454783,0.0053570000454783,279669
Crypto Shield USD,SHIELD14834-USD,2021-12-25,0.0053619998507201,0.0055069997906684,0.0048030000180006,0.0049780001863837,0.0049780001863837,312303
Crypto Shield USD,SHIELD14834-USD,2021-12-26,0.0049789999611675,0.0050630001351237,0.0046910000964999,0.005016999784857,0.005016999784857,506838
Crypto Shield USD,SHIELD14834-USD,2021-12-27,0.005014999769628,0.0050479997880756,0.0045099998824298,0.004763999953866,0.004763999953866,762171
Crypto Shield USD,SHIELD14834-USD,2021-12-28,0.004761999938637,0.004761999938637,0.0043219998478889,0.0043219998478889,0.0043219998478889,1406556
Crypto Shield USD,SHIELD14834-USD,2021-12-29,0.004325000103563,0.0043429997749626,0.0039049999322742,0.0039229998365044,0.0039229998365044,3041187
Crypto Shield USD,SHIELD14834-USD,2021-12-30,0.0039229998365044,0.0039909998886287,0.003876999951899,0.0039169997908174,0.0039169997908174,1454833
Crypto Shield USD,SHIELD14834-USD,2021-12-31,0.0039169997908174,0.0039269998669624,0.003701000008732,0.0037569999694824,0.0037569999694824,616405
Crypto Shield USD,SHIELD14834-USD,2022-01-01,0.0037569999694824,0.0038320000749081,0.0036750000435858,0.0037579999770969,0.0037579999770969,750613
Crypto Shield USD,SHIELD14834-USD,2022-01-02,0.0037579999770969,0.0038159999530762,0.0037060000468045,0.0037889999803155,0.0037889999803155,758187
Crypto Shield USD,SHIELD14834-USD,2022-01-03,0.0037889999803155,0.0038540000095963,0.0037060000468045,0.0037340000271797,0.0037340000271797,796360
Crypto Shield USD,SHIELD14834-USD,2022-01-04,0.0037340000271797,0.0043440000154078,0.0033809999004006,0.0036810000892728,0.0036810000892728,921738
Crypto Shield USD,SHIELD14834-USD,2022-01-05,0.0036810000892728,0.0037970000412315,0.0032679999712854,0.0033480001147836,0.0033480001147836,870994
Crypto Shield USD,SHIELD14834-USD,2022-01-06,0.0033480001147836,0.003387999953702,0.0032659999560564,0.0033269999548792,0.0033269999548792,671852
Crypto Shield USD,SHIELD14834-USD,2022-01-07,0.0033259999472647,0.0033299999777227,0.0027809999883174,0.0029460000805556,0.0029460000805556,681438
Crypto Shield USD,SHIELD14834-USD,2022-01-08,0.0029470000881701,0.0031059999018907,0.0028019999153912,0.0030129998922348,0.0030129998922348,656971
Crypto Shield USD,SHIELD14834-USD,2022-01-09,0.0030129998922348,0.0030670000705868,0.0029440000653266,0.0030139998998492,0.0030139998998492,604956
Crypto Shield USD,SHIELD14834-USD,2022-01-10,0.0030139998998492,0.0033229999244213,0.0029690000228583,0.0030799999367445,0.0030799999367445,640495
Crypto Shield USD,SHIELD14834-USD,2022-01-11,0.0030799999367445,0.0038600000552833,0.0030799999367445,0.0034570000134408,0.0034570000134408,952356
Crypto Shield USD,SHIELD14834-USD,2022-01-12,0.0034570000134408,0.0036259999033063,0.0025679999962449,0.0027020000852644,0.0027020000852644,836919
Crypto Shield USD,SHIELD14834-USD,2022-01-13,0.0027020000852644,0.0027020000852644,0.0025120000354945,0.0025579999200999,0.0025579999200999,733619
Crypto Shield USD,SHIELD14834-USD,2022-01-14,0.0025579999200999,0.0026289999950677,0.002517000073567,0.0026010000146925,0.0026010000146925,704701
Crypto Shield USD,SHIELD14834-USD,2022-01-15,0.0026010000146925,0.0026519999373704,0.0025810000952333,0.0026169999036937,0.0026169999036937,716668
Crypto Shield USD,SHIELD14834-USD,2022-01-16,0.0026169999036937,0.002682999940589,0.0025780000723898,0.0026459998916834,0.0026459998916834,650356
Crypto Shield USD,SHIELD14834-USD,2022-01-17,0.0026449998840689,0.0026489999145269,0.0024250000715255,0.0024780000094324,0.0024780000094324,593161
Crypto Shield USD,SHIELD14834-USD,2022-01-18,0.0024780000094324,0.0024939998984336,0.0017350000562146,0.001918000052683,0.001918000052683,464116
Crypto Shield USD,SHIELD14834-USD,2022-01-19,0.001918000052683,0.0019529999699443,0.0017950000474229,0.0018319999799132,0.0018319999799132,361163
Crypto Shield USD,SHIELD14834-USD,2022-01-20,0.0018309999722987,0.0018660000059753,0.001691999961622,0.0017010000301524,0.0017010000301524,336803
Crypto Shield USD,SHIELD14834-USD,2022-01-21,0.0017010000301524,0.0017249999800696,0.0013770000077784,0.0013999999500811,0.0013999999500811,280665
Crypto Shield USD,SHIELD14834-USD,2022-01-22,0.0013999999500811,0.0014299999456852,0.0010089999996125,0.001098999986425,0.001098999986425,625640
Crypto Shield USD,SHIELD14834-USD,2022-01-23,0.001098999986425,0.0013269999762997,0.001096999971196,0.0013010000111535,0.0013010000111535,836421
Crypto Shield USD,SHIELD14834-USD,2022-01-24,0.0013010000111535,0.0013030000263825,0.0010460000485181,0.0011510000331327,0.0011510000331327,731354
Crypto Shield USD,SHIELD14834-USD,2022-01-25,0.0011500000255182,0.0011909999884665,0.0011040000244975,0.0011820000363513,0.0011820000363513,684797
Crypto Shield USD,SHIELD14834-USD,2022-01-26,0.0011820000363513,0.0012080000014975,0.0010740000288933,0.001094999955967,0.001094999955967,686671
Crypto Shield USD,SHIELD14834-USD,2022-01-27,0.0010939999483525,0.0011299999896436,0.0008510000188834,0.0009609999833628,0.0009609999833628,638187
Crypto Shield USD,SHIELD14834-USD,2022-01-28,0.0009609999833628,0.0009850000496953,0.0008340000058524,0.0009059999720193,0.0009059999720193,523566
Crypto Shield USD,SHIELD14834-USD,2022-01-29,0.0009059999720193,0.0009250000002793,0.0008890000171959,0.0009100000024773,0.0009100000024773,539675
Crypto Shield USD,SHIELD14834-USD,2022-01-30,0.0009100000024773,0.0009100000024773,0.0008709999965503,0.0008849999867379,0.0008849999867379,535981
Crypto Shield USD,SHIELD14834-USD,2022-01-31,0.0008849999867379,0.0008849999867379,0.0007280000136233,0.0007489999989047,0.0007489999989047,469407
Crypto Shield USD,SHIELD14834-USD,2022-02-01,0.0007489999989047,0.0008909999742172,0.0007450000266544,0.0007740000146441,0.0007740000146441,474108
Crypto Shield USD,SHIELD14834-USD,2022-02-02,0.0007740000146441,0.0007859999896027,0.0007200000109151,0.0007270000060088,0.0007270000060088,459491
Crypto Shield USD,SHIELD14834-USD,2022-02-03,0.0007270000060088,0.000757000001613,0.0007140000234358,0.0007300000288523,0.0007300000288523,413281
Crypto Shield USD,SHIELD14834-USD,2022-02-04,0.0007300000288523,0.0007769999792799,0.0007190000033006,0.0007740000146441,0.0007740000146441,435059
Crypto Shield USD,SHIELD14834-USD,2022-02-05,0.0007740000146441,0.0008410000009462,0.0007709999918006,0.0007989999721758,0.0007989999721758,459357
Crypto Shield USD,SHIELD14834-USD,2022-02-06,0.0007989999721758,0.000813000020571,0.0007459999760612,0.0007689999765716,0.0007689999765716,461232
Crypto Shield USD,SHIELD14834-USD,2022-02-07,0.0007689999765716,0.0008200000156648,0.000759000016842,0.0008099999977275,0.0008099999977275,487515
Crypto Shield USD,SHIELD14834-USD,2022-02-08,0.0008099999977275,0.0008299999753944,0.0007479999912902,0.0007479999912902,0.0007479999912902,470696
Crypto Shield USD,SHIELD14834-USD,2022-02-09,0.0007479999912902,0.0007730000070296,0.0007319999858736,0.0007539999787695,0.0007539999787695,449769
Crypto Shield USD,SHIELD14834-USD,2022-02-10,0.0007539999787695,0.0007740000146441,0.0007340000011026,0.0007399999885819,0.0007399999885819,455857
Crypto Shield USD,SHIELD14834-USD,2022-02-11,0.0007399999885819,0.0007399999885819,0.000523000024259,0.0005779999773949,0.0005779999773949,474366
Crypto Shield USD,SHIELD14834-USD,2022-02-12,0.0005779999773949,0.0005980000132694,0.0005159999709576,0.0005300000193528,0.0005300000193528,1383984
Crypto Shield USD,SHIELD14834-USD,2022-02-13,0.0005300000193528,0.0005339999916031,0.0005119999987073,0.0005150000215508,0.0005150000215508,1492205
Crypto Shield USD,SHIELD14834-USD,2022-02-14,0.0005150000215508,0.0005300000193528,0.0005050000036135,0.0005239999736659,0.0005239999736659,1377934
Crypto Shield USD,SHIELD14834-USD,2022-02-15,0.0005239999736659,0.0005629999795928,0.0005239999736659,0.0005619999719783,0.0005619999719783,1220113
Crypto Shield USD,SHIELD14834-USD,2022-02-16,0.0005619999719783,0.0005619999719783,0.0005430000019259,0.0005510000046342,0.0005510000046342,999113
Crypto Shield USD,SHIELD14834-USD,2022-02-17,0.0005510000046342,0.0005530000198632,0.0005150000215508,0.0005150000215508,0.0005150000215508,958934
Crypto Shield USD,SHIELD14834-USD,2022-02-18,0.0005159999709576,0.0005339999916031,0.000503999995999,0.0005119999987073,0.0005119999987073,912917
Crypto Shield USD,SHIELD14834-USD,2022-02-19,0.0005119999987073,0.0005169999785721,0.0004889999981969,0.000508000026457,0.000508000026457,809973
Crypto Shield USD,SHIELD14834-USD,2022-02-20,0.000508000026457,0.000508000026457,0.0004720000142697,0.0004820000031031,0.0004820000031031,771164
Crypto Shield USD,SHIELD14834-USD,2022-02-21,0.0004820000031031,0.0004970000009052,0.00044999999227,0.0004529999860096,0.0004529999860096,716866
Crypto Shield USD,SHIELD14834-USD,2022-02-22,0.0004529999860096,0.00047599998652,0.000441000011051,0.0004750000080093,0.0004750000080093,770054
Crypto Shield USD,SHIELD14834-USD,2022-02-23,0.0004750000080093,0.0004830000107176,0.0004619999963324,0.0004619999963324,0.0004619999963324,728637
Crypto Shield USD,SHIELD14834-USD,2022-02-24,0.0004619999963324,0.0004630000039469,0.0004060000064782,0.000452000007499,0.000452000007499,720077
Crypto Shield USD,SHIELD14834-USD,2022-02-25,0.000452000007499,0.0004729999927803,0.0004450000124052,0.0004710000066552,0.0004710000066552,748859
Crypto Shield USD,SHIELD14834-USD,2022-02-26,0.0004710000066552,0.0004830000107176,0.00044999999227,0.000452000007499,0.000452000007499,741125
Crypto Shield USD,SHIELD14834-USD,2022-02-27,0.000452000007499,0.0004550000012386,0.000395999988541,0.000395999988541,0.000395999988541,672143
