Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TNC Coin USD,TNC5524-USD,2020-05-04,0.2651059925556183,0.2666699886322021,0.2583149969577789,0.264858990907669,0.264858990907669,1298105
TNC Coin USD,TNC5524-USD,2020-05-05,0.2648220062255859,0.2666130065917969,0.2623319923877716,0.2651309967041015,0.2651309967041015,1147970
TNC Coin USD,TNC5524-USD,2020-05-06,0.2649059891700744,0.2686980068683624,0.2643379867076874,0.2647640109062195,0.2647640109062195,1292036
TNC Coin USD,TNC5524-USD,2020-05-07,0.2647640109062195,0.2821640074253082,0.2612119913101196,0.2764590084552765,0.2764590084552765,1438752
TNC Coin USD,TNC5524-USD,2020-05-08,0.2764590084552765,0.2894969880580902,0.2756380140781402,0.2829200029373169,0.2829200029373169,1272607
TNC Coin USD,TNC5524-USD,2020-05-09,0.2829949855804443,0.2889339923858642,0.2820219993591308,0.2863079905509949,0.2863079905509949,1448221
TNC Coin USD,TNC5524-USD,2020-05-10,0.286201000213623,0.286201000213623,0.2553200125694275,0.2621429860591888,0.2621429860591888,995489
TNC Coin USD,TNC5524-USD,2020-05-11,0.2621949911117553,0.2663300037384033,0.2569240033626556,0.2643350064754486,0.2643350064754486,1132283
TNC Coin USD,TNC5524-USD,2020-05-12,0.2643649876117706,0.2693809866905212,0.2609660029411316,0.2628520131111145,0.2628520131111145,1078147
TNC Coin USD,TNC5524-USD,2020-05-13,0.2628070116043091,0.320169985294342,0.2627080082893371,0.2688010036945343,0.2688010036945343,1122821
TNC Coin USD,TNC5524-USD,2020-05-14,0.2688010036945343,0.2771250009536743,0.2667210102081299,0.2740049958229065,0.2740049958229065,1149494
TNC Coin USD,TNC5524-USD,2020-05-15,0.2739939987659454,0.2751179933547973,0.2660120129585266,0.2687070071697235,0.2687070071697235,1028805
TNC Coin USD,TNC5524-USD,2020-05-16,0.2686319947242737,0.2726289927959442,0.265403002500534,0.2675130069255829,0.2675130069255829,1014287
