Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dragon Crypto Argenti USD,DCAR-USD,2022-08-01,0.1747439950704574,0.2252250015735626,0.174575001001358,0.1989800035953521,0.1989800035953521,507974
Dragon Crypto Argenti USD,DCAR-USD,2022-08-02,0.1989829987287521,0.2164530009031295,0.196259006857872,0.197052001953125,0.197052001953125,213442
Dragon Crypto Argenti USD,DCAR-USD,2022-08-03,0.1970580071210861,0.1982540041208267,0.1913930028676986,0.1948720067739486,0.1948720067739486,173056
Dragon Crypto Argenti USD,DCAR-USD,2022-08-04,0.1948730051517486,0.2031060010194778,0.1935790032148361,0.200991004705429,0.200991004705429,207538
Dragon Crypto Argenti USD,DCAR-USD,2022-08-05,0.200991004705429,0.2133619934320449,0.200991004705429,0.2121109962463379,0.2121109962463379,254988
Dragon Crypto Argenti USD,DCAR-USD,2022-08-06,0.212117999792099,0.2178670018911361,0.2117920070886612,0.216839000582695,0.216839000582695,220090
Dragon Crypto Argenti USD,DCAR-USD,2022-08-07,0.2168699949979782,0.2410469949245453,0.2167869955301284,0.240007996559143,0.240007996559143,268483
Dragon Crypto Argenti USD,DCAR-USD,2022-08-08,0.2400130033493042,0.2523179948329925,0.2386929988861084,0.2494940012693405,0.2494940012693405,249719
Dragon Crypto Argenti USD,DCAR-USD,2022-08-09,0.2494969964027404,0.2749280035495758,0.2491160035133361,0.2625080049037933,0.2625080049037933,0
Dragon Crypto Argenti USD,DCAR-USD,2022-08-10,0.2625080049037933,0.2633489966392517,0.2540929913520813,0.2562969923019409,0.2562969923019409,161673
Dragon Crypto Argenti USD,DCAR-USD,2022-08-11,0.2558270096778869,0.2558270096778869,0.2443629950284958,0.2459989935159683,0.2459989935159683,182631
Dragon Crypto Argenti USD,DCAR-USD,2022-08-12,0.2459920048713684,0.2473810017108917,0.2214819937944412,0.2214979976415634,0.2214979976415634,143675
Dragon Crypto Argenti USD,DCAR-USD,2022-08-13,0.2214920073747635,0.2218199968338012,0.2164929956197738,0.2169999927282333,0.2169999927282333,91886
Dragon Crypto Argenti USD,DCAR-USD,2022-08-14,0.2169999927282333,0.2191819995641708,0.2152840048074722,0.2157569974660873,0.2157569974660873,127550
Dragon Crypto Argenti USD,DCAR-USD,2022-08-15,0.2157649993896484,0.233703002333641,0.2143529951572418,0.2225909978151321,0.2225909978151321,175406
Dragon Crypto Argenti USD,DCAR-USD,2022-08-16,0.2222329974174499,0.2237250059843063,0.2209649980068206,0.2214269936084747,0.2214269936084747,135607
Dragon Crypto Argenti USD,DCAR-USD,2022-08-17,0.2214280068874359,0.2226549983024597,0.2118600010871887,0.2120999991893768,0.2120999991893768,144100
Dragon Crypto Argenti USD,DCAR-USD,2022-08-18,0.2121039927005767,0.2127570062875747,0.2021989971399307,0.2024890035390854,0.2024890035390854,161644
Dragon Crypto Argenti USD,DCAR-USD,2022-08-19,0.2024939954280853,0.2033620029687881,0.1773020029067993,0.1774169951677322,0.1774169951677322,181075
