Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MarsRise USD,MARSRISE-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,83973
MarsRise USD,MARSRISE-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,735366
MarsRise USD,MARSRISE-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,1015696
MarsRise USD,MARSRISE-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,502617
MarsRise USD,MARSRISE-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,623991
MarsRise USD,MARSRISE-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,799469
MarsRise USD,MARSRISE-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,1645849
MarsRise USD,MARSRISE-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,2863533
MarsRise USD,MARSRISE-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,2741496
MarsRise USD,MARSRISE-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,4443160
MarsRise USD,MARSRISE-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,4158336
MarsRise USD,MARSRISE-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,1208158
MarsRise USD,MARSRISE-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,598074
MarsRise USD,MARSRISE-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,638372
MarsRise USD,MARSRISE-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,624937
MarsRise USD,MARSRISE-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,404711
MarsRise USD,MARSRISE-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,565174
MarsRise USD,MARSRISE-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,704157
MarsRise USD,MARSRISE-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,621513
MarsRise USD,MARSRISE-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,1738953
MarsRise USD,MARSRISE-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,2121826
MarsRise USD,MARSRISE-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,811172
MarsRise USD,MARSRISE-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,863226
MarsRise USD,MARSRISE-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,836822
MarsRise USD,MARSRISE-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,552961
MarsRise USD,MARSRISE-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,1454593
MarsRise USD,MARSRISE-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,1358185
MarsRise USD,MARSRISE-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,325898
MarsRise USD,MARSRISE-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,1422580
MarsRise USD,MARSRISE-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,2562756
MarsRise USD,MARSRISE-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,2490224
MarsRise USD,MARSRISE-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,3355935
MarsRise USD,MARSRISE-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,3213094
MarsRise USD,MARSRISE-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,1758869
MarsRise USD,MARSRISE-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,1011666
MarsRise USD,MARSRISE-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,1104118
MarsRise USD,MARSRISE-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,951067
MarsRise USD,MARSRISE-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,596709
MarsRise USD,MARSRISE-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,553412
MarsRise USD,MARSRISE-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,560589
MarsRise USD,MARSRISE-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,530172
MarsRise USD,MARSRISE-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,480436
MarsRise USD,MARSRISE-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,381661
MarsRise USD,MARSRISE-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,372180
MarsRise USD,MARSRISE-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,345901
MarsRise USD,MARSRISE-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,300902
MarsRise USD,MARSRISE-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,297581
MarsRise USD,MARSRISE-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,282808
MarsRise USD,MARSRISE-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,251540
MarsRise USD,MARSRISE-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,299214
MarsRise USD,MARSRISE-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,270139
MarsRise USD,MARSRISE-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,291197
MarsRise USD,MARSRISE-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,270194
MarsRise USD,MARSRISE-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,353172
MarsRise USD,MARSRISE-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,1505495
MarsRise USD,MARSRISE-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,1579392
MarsRise USD,MARSRISE-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,322893
MarsRise USD,MARSRISE-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,335918
MarsRise USD,MARSRISE-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,304524
MarsRise USD,MARSRISE-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,268735
MarsRise USD,MARSRISE-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,230282
MarsRise USD,MARSRISE-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,254851
MarsRise USD,MARSRISE-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,234311
MarsRise USD,MARSRISE-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,1429463
MarsRise USD,MARSRISE-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,3646322
MarsRise USD,MARSRISE-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,2372611
MarsRise USD,MARSRISE-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,328640
MarsRise USD,MARSRISE-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,244601
MarsRise USD,MARSRISE-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,253681
MarsRise USD,MARSRISE-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,213048
MarsRise USD,MARSRISE-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,181106
MarsRise USD,MARSRISE-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,226329
MarsRise USD,MARSRISE-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,206996
MarsRise USD,MARSRISE-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,235707
MarsRise USD,MARSRISE-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,236728
MarsRise USD,MARSRISE-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,209822
MarsRise USD,MARSRISE-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,176284
MarsRise USD,MARSRISE-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,210753
MarsRise USD,MARSRISE-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,161316
MarsRise USD,MARSRISE-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,177983
MarsRise USD,MARSRISE-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,164878
MarsRise USD,MARSRISE-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,196075
MarsRise USD,MARSRISE-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,256984
MarsRise USD,MARSRISE-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,256858
MarsRise USD,MARSRISE-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,239958
MarsRise USD,MARSRISE-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,217831
MarsRise USD,MARSRISE-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,143572
