Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Luxurious Pro Network Token USD,LPNT-USD,2021-03-03,1.680966019630432,1.7789479494094849,1.672813057899475,1.7076239585876465,1.7076239585876465,7342
Luxurious Pro Network Token USD,LPNT-USD,2021-03-04,1.707306981086731,1.755370020866394,1.4433369636535645,1.4501370191574097,1.4501370191574097,689
Luxurious Pro Network Token USD,LPNT-USD,2021-03-05,1.4501409530639648,1.499853014945984,1.4334189891815186,1.498121976852417,1.498121976852417,1181
Luxurious Pro Network Token USD,LPNT-USD,2021-03-06,1.4981180429458618,1.5064560174942017,1.4867349863052368,1.5042829513549805,1.5042829513549805,552
Luxurious Pro Network Token USD,LPNT-USD,2021-03-07,1.5040299892425537,1.5211269855499268,1.5039780139923096,1.5201900005340576,1.5201900005340576,699
Luxurious Pro Network Token USD,LPNT-USD,2021-03-08,1.52020001411438,1.5587509870529177,1.2043620347976685,1.223816990852356,1.223816990852356,468
Luxurious Pro Network Token USD,LPNT-USD,2021-03-09,1.223770022392273,1.5476789474487305,1.2204279899597168,1.4929219484329224,1.4929219484329224,736
Luxurious Pro Network Token USD,LPNT-USD,2021-03-10,1.4931329488754272,1.5450170040130615,1.4745010137557983,1.5373430252075195,1.5373430252075195,644
Luxurious Pro Network Token USD,LPNT-USD,2021-03-11,1.5371379852294922,1.54756498336792,1.5272489786148071,1.5457249879837036,1.5457249879837036,648
Luxurious Pro Network Token USD,LPNT-USD,2021-03-12,1.54577898979187,1.6844569444656372,1.5386680364608765,1.5489490032196045,1.5489490032196045,531
Luxurious Pro Network Token USD,LPNT-USD,2021-03-13,1.5487749576568604,1.6257109642028809,1.5408010482788086,1.6184699535369873,1.6184699535369873,353
Luxurious Pro Network Token USD,LPNT-USD,2021-03-14,1.6183329820632937,1.6214900016784668,1.5201630592346191,1.536914944648743,1.536914944648743,8748
Luxurious Pro Network Token USD,LPNT-USD,2021-03-15,1.5368410348892212,1.685899019241333,1.5303020477294922,1.6795350313186646,1.6795350313186646,1562
Luxurious Pro Network Token USD,LPNT-USD,2021-03-16,1.6795129776000977,1.7902209758758545,1.6508660316467283,1.7612390518188477,1.7612390518188477,1029
Luxurious Pro Network Token USD,LPNT-USD,2021-03-17,1.7610549926757812,1.79442298412323,1.6306999921798706,1.6327550411224363,1.6327550411224363,2519
Luxurious Pro Network Token USD,LPNT-USD,2021-03-18,1.6330349445343018,1.7178159952163696,1.599228024482727,1.7115219831466677,1.7115219831466677,1470
Luxurious Pro Network Token USD,LPNT-USD,2021-03-19,1.7113460302352903,1.851207971572876,1.1550530195236206,1.4654730558395386,1.4654730558395386,2128
Luxurious Pro Network Token USD,LPNT-USD,2021-03-20,1.4654159545898438,1.9924479722976685,1.4638309478759766,1.8039000034332275,1.8039000034332275,16036
Luxurious Pro Network Token USD,LPNT-USD,2021-03-21,1.80364203453064,1.804659962654113,1.601768970489502,1.6804050207138062,1.6804050207138062,708
Luxurious Pro Network Token USD,LPNT-USD,2021-03-22,1.6805670261383057,1.8541040420532229,1.6540189981460571,1.6613470315933228,1.6613470315933228,455
Luxurious Pro Network Token USD,LPNT-USD,2021-03-23,1.6612730026245115,1.7681490182876587,1.6405370235443115,1.765334963798523,1.765334963798523,1417
Luxurious Pro Network Token USD,LPNT-USD,2021-03-24,1.765017032623291,1.7656480073928833,1.6054480075836182,1.679118037223816,1.679118037223816,234
Luxurious Pro Network Token USD,LPNT-USD,2021-03-25,1.678820013999939,1.962767004966736,1.6585439443588257,1.9582550525665283,1.9582550525665283,1363
Luxurious Pro Network Token USD,LPNT-USD,2021-03-26,1.9581379890441888,1.9663900136947632,1.5214409828186035,1.5233869552612305,1.5233869552612305,916
Luxurious Pro Network Token USD,LPNT-USD,2021-03-27,1.523197054862976,1.97381603717804,1.522083044052124,1.8620250225067136,1.8620250225067136,2151
Luxurious Pro Network Token USD,LPNT-USD,2021-03-28,1.861956000328064,1.94577705860138,1.8453149795532229,1.8566069602966309,1.8566069602966309,1111
