Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VeriDocGlobal USD,VDG-USD,2018-08-22,0.0074740001000463,0.0076430002227425,0.0074599999934434,0.0075929998420178,0.0075929998420178,10288
VeriDocGlobal USD,VDG-USD,2018-08-23,0.0076089999638497,0.0091009996831417,0.0076020001433789,0.0084290001541376,0.0084290001541376,9244
VeriDocGlobal USD,VDG-USD,2018-08-24,0.0084340004250407,0.0088449995964765,0.0046009998768568,0.0084400000050663,0.0084400000050663,2700
VeriDocGlobal USD,VDG-USD,2018-08-25,0.0084269996732473,0.0096829999238252,0.0070940000005066,0.0087270000949501,0.0087270000949501,1605
VeriDocGlobal USD,VDG-USD,2018-08-26,0.0087400004267692,0.0092519996687769,0.0071629998274147,0.0075500002130866,0.0075500002130866,1881
VeriDocGlobal USD,VDG-USD,2018-08-27,0.0075550000183284,0.0089800003916025,0.0075269998051226,0.0084979999810457,0.0084979999810457,24873
VeriDocGlobal USD,VDG-USD,2018-08-28,0.0085300002247095,0.0089269997552037,0.008466999977827,0.0089269997552037,0.0089269997552037,17259
VeriDocGlobal USD,VDG-USD,2018-08-29,0.0089260004460811,0.0093360003083944,0.0086909998208284,0.009282000362873,0.009282000362873,11387
VeriDocGlobal USD,VDG-USD,2018-08-30,0.0092869997024536,0.009537000209093,0.0079500004649162,0.0079789999872446,0.0079789999872446,11501
VeriDocGlobal USD,VDG-USD,2018-08-31,0.0079819997772574,0.0097099998965859,0.0079269995912909,0.0096859997138381,0.0096859997138381,4053
VeriDocGlobal USD,VDG-USD,2018-09-01,0.0096869999542832,0.0097660003229975,0.0086909998208284,0.0091230003163218,0.0091230003163218,6515
VeriDocGlobal USD,VDG-USD,2018-09-02,0.0091249998658895,0.0092919999733567,0.0078419996425509,0.0078729996457695,0.0078729996457695,421
VeriDocGlobal USD,VDG-USD,2018-09-03,0.0078710000962018,0.0091899996623396,0.0073939999565482,0.0074129998683929,0.0074129998683929,776
VeriDocGlobal USD,VDG-USD,2018-09-04,0.0074129998683929,0.0088609997183084,0.0073930001817643,0.0081630004569888,0.0081630004569888,1220
VeriDocGlobal USD,VDG-USD,2018-09-05,0.0081700002774596,0.008648999966681,0.0068250000476837,0.0068250000476837,0.0068250000476837,7521
VeriDocGlobal USD,VDG-USD,2018-09-06,0.0068339998833835,0.008127000182867,0.0063950000330805,0.0066590001806616,0.0066590001806616,9042
VeriDocGlobal USD,VDG-USD,2018-09-07,0.0066590001806616,0.0078210001811385,0.00651799980551,0.00651799980551,0.00651799980551,1021
VeriDocGlobal USD,VDG-USD,2018-09-08,0.0065259998664259,0.0068620000965893,0.0062389997765421,0.0066700000315904,0.0066700000315904,2866
VeriDocGlobal USD,VDG-USD,2018-09-09,0.0066479998640716,0.0070960000157356,0.0064429999329149,0.0067699998617172,0.0067699998617172,2619
VeriDocGlobal USD,VDG-USD,2018-09-10,0.0067730001173913,0.0069229998625814,0.0060410001315176,0.0063140001147985,0.0063140001147985,1260
VeriDocGlobal USD,VDG-USD,2018-09-11,0.0063240001909434,0.0063820001669228,0.005725999828428,0.0060049998573958,0.0060049998573958,1313
VeriDocGlobal USD,VDG-USD,2018-09-12,0.0060049998573958,0.0060160001739859,0.0054790000431239,0.0058490000665187,0.0058490000665187,355
VeriDocGlobal USD,VDG-USD,2018-09-13,0.0058550001122057,0.0066410000436007,0.0058550001122057,0.0065979999490082,0.0065979999490082,5156
VeriDocGlobal USD,VDG-USD,2018-09-14,0.0065759997814893,0.0068819997832179,0.0063080000691115,0.0064070001244544,0.0064070001244544,2468
VeriDocGlobal USD,VDG-USD,2018-09-15,0.0063970000483095,0.0065299998968839,0.0058269998989999,0.006002000067383,0.006002000067383,774
VeriDocGlobal USD,VDG-USD,2018-09-16,0.0060189999639987,0.0061909998767077,0.0057399999350309,0.0059759998694062,0.0059759998694062,995
VeriDocGlobal USD,VDG-USD,2018-09-17,0.0059259999543428,0.0059529999271035,0.005555999930948,0.0055769998580217,0.0055769998580217,1817
VeriDocGlobal USD,VDG-USD,2018-09-18,0.0055769998580217,0.0064790002070367,0.005555999930948,0.0064059998840093,0.0064059998840093,4236
VeriDocGlobal USD,VDG-USD,2018-09-19,0.0063990000635385,0.0064840000122785,0.0054910001344978,0.005810999777168,0.005810999777168,741
VeriDocGlobal USD,VDG-USD,2018-09-20,0.0058140000328421,0.0059460001066327,0.0057310000993311,0.00592300016433,0.00592300016433,943
VeriDocGlobal USD,VDG-USD,2018-09-21,0.0059250001795589,0.0069920001551508,0.0059250001795589,0.0069289999082684,0.0069289999082684,1936
VeriDocGlobal USD,VDG-USD,2018-09-22,0.0069459998048841,0.0069459998048841,0.0054219998419284,0.0066610001958906,0.0066610001958906,1350
VeriDocGlobal USD,VDG-USD,2018-09-23,0.0066639999859035,0.0066720000468194,0.006080999970436,0.0061139999888837,0.0061139999888837,1804
VeriDocGlobal USD,VDG-USD,2018-09-24,0.0061169997788965,0.0061499997973442,0.0058439997956156,0.0058639999479055,0.0058639999479055,663
VeriDocGlobal USD,VDG-USD,2018-09-25,0.0058570001274347,0.006349999923259,0.0056779999285936,0.006349999923259,0.006349999923259,2630
VeriDocGlobal USD,VDG-USD,2018-09-26,0.0063550001941621,0.0063550001941621,0.0047960001975297,0.0057489997707307,0.0057489997707307,587
VeriDocGlobal USD,VDG-USD,2018-09-27,0.0057560000568628,0.0061409999616444,0.0056579997763037,0.006095000077039,0.006095000077039,1004
VeriDocGlobal USD,VDG-USD,2018-09-28,0.0060970000922679,0.0061499997973442,0.0056400001049041,0.0057049999013543,0.0057049999013543,643
VeriDocGlobal USD,VDG-USD,2018-09-29,0.0057009998708963,0.0063069998286664,0.0056469999253749,0.0062640001997351,0.0062640001997351,1140
VeriDocGlobal USD,VDG-USD,2018-09-30,0.006258999928832,0.0063849999569356,0.0056320000439882,0.0058909999206662,0.0058909999206662,671
VeriDocGlobal USD,VDG-USD,2018-10-01,0.0058729997836053,0.0059159998781979,0.0056190001778304,0.0058679999783635,0.0058679999783635,1187
