Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SHIBA2K22 USD,SHIBA22-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,656285
SHIBA2K22 USD,SHIBA22-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,2672669
SHIBA2K22 USD,SHIBA22-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,3038240
SHIBA2K22 USD,SHIBA22-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,1386578
SHIBA2K22 USD,SHIBA22-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,1937821
SHIBA2K22 USD,SHIBA22-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,2130136
SHIBA2K22 USD,SHIBA22-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,1062179
SHIBA2K22 USD,SHIBA22-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,613128
SHIBA2K22 USD,SHIBA22-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,567857
SHIBA2K22 USD,SHIBA22-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,590659
SHIBA2K22 USD,SHIBA22-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,471315
SHIBA2K22 USD,SHIBA22-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,1084513
SHIBA2K22 USD,SHIBA22-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,1093153
SHIBA2K22 USD,SHIBA22-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,396533
SHIBA2K22 USD,SHIBA22-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,302539
SHIBA2K22 USD,SHIBA22-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,234744
SHIBA2K22 USD,SHIBA22-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,106299
SHIBA2K22 USD,SHIBA22-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,208740
SHIBA2K22 USD,SHIBA22-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,386954
SHIBA2K22 USD,SHIBA22-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,304905
SHIBA2K22 USD,SHIBA22-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,173663
SHIBA2K22 USD,SHIBA22-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,479342
SHIBA2K22 USD,SHIBA22-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,638524
SHIBA2K22 USD,SHIBA22-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,345895
SHIBA2K22 USD,SHIBA22-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,297036
SHIBA2K22 USD,SHIBA22-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,241015
SHIBA2K22 USD,SHIBA22-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,326615
SHIBA2K22 USD,SHIBA22-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,326601
SHIBA2K22 USD,SHIBA22-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,140763
SHIBA2K22 USD,SHIBA22-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,151444
SHIBA2K22 USD,SHIBA22-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,149498
SHIBA2K22 USD,SHIBA22-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,135317
SHIBA2K22 USD,SHIBA22-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,268640
SHIBA2K22 USD,SHIBA22-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,159684
SHIBA2K22 USD,SHIBA22-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,86581
SHIBA2K22 USD,SHIBA22-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,93736
SHIBA2K22 USD,SHIBA22-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,82128
SHIBA2K22 USD,SHIBA22-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,66460
SHIBA2K22 USD,SHIBA22-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,58660
SHIBA2K22 USD,SHIBA22-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,43475
SHIBA2K22 USD,SHIBA22-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,63640
SHIBA2K22 USD,SHIBA22-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,92502
SHIBA2K22 USD,SHIBA22-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,72031
SHIBA2K22 USD,SHIBA22-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,56787
SHIBA2K22 USD,SHIBA22-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,44903
SHIBA2K22 USD,SHIBA22-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,38414
SHIBA2K22 USD,SHIBA22-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,63635
SHIBA2K22 USD,SHIBA22-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,64041
SHIBA2K22 USD,SHIBA22-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,38031
SHIBA2K22 USD,SHIBA22-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,28813
SHIBA2K22 USD,SHIBA22-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,26163
SHIBA2K22 USD,SHIBA22-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,29159
SHIBA2K22 USD,SHIBA22-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,40988
SHIBA2K22 USD,SHIBA22-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,52733
SHIBA2K22 USD,SHIBA22-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,41343
SHIBA2K22 USD,SHIBA22-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,27403
SHIBA2K22 USD,SHIBA22-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,33816
SHIBA2K22 USD,SHIBA22-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,102640
SHIBA2K22 USD,SHIBA22-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,187559
SHIBA2K22 USD,SHIBA22-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,122048
SHIBA2K22 USD,SHIBA22-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,231262
SHIBA2K22 USD,SHIBA22-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,244436
SHIBA2K22 USD,SHIBA22-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,26596
SHIBA2K22 USD,SHIBA22-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,5105
SHIBA2K22 USD,SHIBA22-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,542
SHIBA2K22 USD,SHIBA22-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,343
SHIBA2K22 USD,SHIBA22-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,204
SHIBA2K22 USD,SHIBA22-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,132
SHIBA2K22 USD,SHIBA22-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,243
SHIBA2K22 USD,SHIBA22-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,243
SHIBA2K22 USD,SHIBA22-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,128
SHIBA2K22 USD,SHIBA22-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,178
SHIBA2K22 USD,SHIBA22-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,157
SHIBA2K22 USD,SHIBA22-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,222
SHIBA2K22 USD,SHIBA22-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,326
SHIBA2K22 USD,SHIBA22-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,263
SHIBA2K22 USD,SHIBA22-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,260
SHIBA2K22 USD,SHIBA22-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,500
SHIBA2K22 USD,SHIBA22-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,358
SHIBA2K22 USD,SHIBA22-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,122
SHIBA2K22 USD,SHIBA22-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,273
SHIBA2K22 USD,SHIBA22-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,212
SHIBA2K22 USD,SHIBA22-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,164
SHIBA2K22 USD,SHIBA22-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,148
SHIBA2K22 USD,SHIBA22-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,210
SHIBA2K22 USD,SHIBA22-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,219
SHIBA2K22 USD,SHIBA22-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,348
SHIBA2K22 USD,SHIBA22-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,422
SHIBA2K22 USD,SHIBA22-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,210
SHIBA2K22 USD,SHIBA22-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,180
SHIBA2K22 USD,SHIBA22-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,289
SHIBA2K22 USD,SHIBA22-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,240
SHIBA2K22 USD,SHIBA22-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,122
SHIBA2K22 USD,SHIBA22-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,150
SHIBA2K22 USD,SHIBA22-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,146
SHIBA2K22 USD,SHIBA22-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,224
SHIBA2K22 USD,SHIBA22-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,168
SHIBA2K22 USD,SHIBA22-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,111
SHIBA2K22 USD,SHIBA22-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,97
SHIBA2K22 USD,SHIBA22-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,112
SHIBA2K22 USD,SHIBA22-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,80
SHIBA2K22 USD,SHIBA22-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,64
SHIBA2K22 USD,SHIBA22-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,266
SHIBA2K22 USD,SHIBA22-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,316
SHIBA2K22 USD,SHIBA22-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,56
SHIBA2K22 USD,SHIBA22-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,220
SHIBA2K22 USD,SHIBA22-USD,2023-09-14,6.32812413581263e-11,6.32812413581263e-11,6.327160323449377e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-15,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-16,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-19,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-21,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-22,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-24,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-25,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-26,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-27,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-28,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-29,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-09-30,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-10-01,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-10-02,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-10-03,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-10-05,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-10-06,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-10-07,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-10-08,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
SHIBA2K22 USD,SHIBA22-USD,2023-10-09,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,6.32812413581263e-11,0
