Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Belt Finance USD,BELT-USD,2021-03-10,76.81102752685547,146.03306579589844,76.8033447265625,137.86508178710938,137.86508178710938,11816
Belt Finance USD,BELT-USD,2021-03-11,137.85128784179688,201.1249237060547,136.2283935546875,138.0902099609375,138.0902099609375,5037
Belt Finance USD,BELT-USD,2021-03-12,138.07640075683594,139.28390502929688,86.26668548583984,88.19395446777344,88.19395446777344,1720
Belt Finance USD,BELT-USD,2021-03-13,88.19395446777344,98.65457153320312,82.53609466552734,95.82259368896484,95.82259368896484,969
Belt Finance USD,BELT-USD,2021-03-14,95.82259368896484,95.82259368896484,83.90507507324219,85.77105712890625,85.77105712890625,1019
Belt Finance USD,BELT-USD,2021-03-15,85.76248168945312,85.77105712890625,63.99273681640625,67.26937866210938,67.26937866210938,522
Belt Finance USD,BELT-USD,2021-03-16,67.26937866210938,67.2761001586914,59.29289627075195,62.78775405883789,62.78775405883789,395
Belt Finance USD,BELT-USD,2021-03-17,62.78775405883789,62.78775405883789,53.05206298828125,54.91621780395508,54.91621780395508,364
Belt Finance USD,BELT-USD,2021-03-18,54.91289520263672,55.48601531982422,49.18707275390625,49.48600769042969,49.48600769042969,115
Belt Finance USD,BELT-USD,2021-03-19,49.4914436340332,54.2021598815918,47.3180046081543,53.24871063232422,53.24871063232422,134
Belt Finance USD,BELT-USD,2021-03-20,53.26220703125,71.52155303955078,53.17545700073242,69.73395538330078,69.73395538330078,226
Belt Finance USD,BELT-USD,2021-03-21,69.74593353271484,71.7550048828125,61.82798385620117,70.17627716064453,70.17627716064453,207
Belt Finance USD,BELT-USD,2021-03-22,70.16667938232422,71.44743347167969,66.5361099243164,67.0099868774414,67.0099868774414,308
Belt Finance USD,BELT-USD,2021-03-23,67.00414276123047,72.08748626708984,66.99048614501953,71.21981048583984,71.21981048583984,0
Belt Finance USD,BELT-USD,2021-03-24,71.20318603515625,71.32086944580078,71.12163543701172,71.2608642578125,71.2608642578125,0
Belt Finance USD,BELT-USD,2021-03-25,71.25826263427734,71.26323699951172,48.48222351074219,52.20651245117188,52.20651245117188,144
Belt Finance USD,BELT-USD,2021-03-26,52.20647048950195,56.20490264892578,51.81943893432617,56.16001129150391,56.16001129150391,179
Belt Finance USD,BELT-USD,2021-03-27,56.16629409790039,63.38972473144531,56.14539337158203,63.01506423950195,63.01506423950195,6445865
Belt Finance USD,BELT-USD,2021-03-28,63.01058578491211,68.7747802734375,61.72599792480469,65.04190063476562,65.04190063476562,8555918
Belt Finance USD,BELT-USD,2021-03-29,65.1507339477539,72.22676849365234,64.421142578125,71.23553466796875,71.23553466796875,8796893
Belt Finance USD,BELT-USD,2021-03-30,71.23351287841797,80.64701843261719,67.29904174804688,79.99715423583984,79.99715423583984,11226618
Belt Finance USD,BELT-USD,2021-03-31,79.97709655761719,80.66496276855469,74.68148040771484,75.91011810302734,75.91011810302734,11491889
Belt Finance USD,BELT-USD,2021-04-01,76.00092315673828,104.77967834472656,75.91136932373047,104.6980972290039,104.6980972290039,19778220
Belt Finance USD,BELT-USD,2021-04-02,104.672119140625,119.6645736694336,104.55641174316406,117.75774383544922,117.75774383544922,17206157
Belt Finance USD,BELT-USD,2021-04-03,117.94141387939452,128.2552947998047,111.45816040039062,111.52548217773438,111.52548217773438,14969442
Belt Finance USD,BELT-USD,2021-04-04,111.49724578857422,122.4372787475586,110.78250885009766,122.19718933105467,122.19718933105467,16630643
Belt Finance USD,BELT-USD,2021-04-05,122.1441650390625,122.32829284667967,106.09700775146484,113.33731079101562,113.33731079101562,15092574
Belt Finance USD,BELT-USD,2021-04-06,113.38729858398438,118.14363861083984,106.98445892333984,112.14147186279295,112.14147186279295,10936022
Belt Finance USD,BELT-USD,2021-04-07,112.16773986816406,114.91294860839844,89.39128112792969,90.73406982421876,90.73406982421876,15496231
Belt Finance USD,BELT-USD,2021-04-08,90.71246337890624,100.8323745727539,90.37811279296876,99.83563232421876,99.83563232421876,10353396
Belt Finance USD,BELT-USD,2021-04-09,99.80231475830078,103.72126770019533,97.91724395751952,102.33898162841795,102.33898162841795,8706168
Belt Finance USD,BELT-USD,2021-04-10,102.26516723632812,108.85037231445312,101.67912292480467,108.71707916259766,108.71707916259766,10309673
Belt Finance USD,BELT-USD,2021-04-11,108.7803726196289,122.59650421142578,107.76010131835938,122.27869415283205,122.27869415283205,19022399
Belt Finance USD,BELT-USD,2021-04-12,122.31849670410156,148.31466674804688,119.90719604492188,147.27337646484375,147.27337646484375,20964306
Belt Finance USD,BELT-USD,2021-04-13,147.28106689453125,147.6630096435547,127.05269622802734,127.27179718017578,127.27179718017578,16353773
Belt Finance USD,BELT-USD,2021-04-14,127.20276641845705,147.38710021972656,124.41143798828124,132.4530487060547,132.4530487060547,15386074
Belt Finance USD,BELT-USD,2021-04-15,132.47299194335938,143.683837890625,127.45018005371094,127.46759796142578,127.46759796142578,20688535
Belt Finance USD,BELT-USD,2021-04-16,127.43025970458984,137.48146057128906,124.62190246582033,129.79537963867188,129.79537963867188,22528874
Belt Finance USD,BELT-USD,2021-04-17,129.78842163085938,132.40293884277344,122.58868408203124,123.7698974609375,123.7698974609375,9815946
Belt Finance USD,BELT-USD,2021-04-18,123.77862548828124,124.44115447998048,97.19635772705078,103.50731658935548,103.50731658935548,8910677
Belt Finance USD,BELT-USD,2021-04-19,103.52559661865234,109.52034759521484,101.1570816040039,101.36041259765624,101.36041259765624,12530338
Belt Finance USD,BELT-USD,2021-04-20,101.33285522460938,110.3060531616211,94.60758209228516,110.06396484375,110.06396484375,12560136
Belt Finance USD,BELT-USD,2021-04-21,110.06592559814452,118.36063385009766,98.2093734741211,99.28854370117188,99.28854370117188,12557096
Belt Finance USD,BELT-USD,2021-04-22,99.27706909179688,101.89484405517578,94.25350189208984,94.26380157470705,94.26380157470705,26044001
Belt Finance USD,BELT-USD,2021-04-23,94.2805404663086,94.55933380126952,78.21495056152344,80.64210510253906,80.64210510253906,8980693
Belt Finance USD,BELT-USD,2021-04-24,80.642822265625,85.33309173583984,74.26719665527344,77.70901489257812,77.70901489257812,6191790
Belt Finance USD,BELT-USD,2021-04-25,77.70703125,78.09745025634766,71.4605484008789,74.3539047241211,74.3539047241211,5537710
Belt Finance USD,BELT-USD,2021-04-26,74.34358978271484,81.30024719238281,74.28595733642578,81.06021118164062,81.06021118164062,4660135
Belt Finance USD,BELT-USD,2021-04-27,81.07388305664062,88.8399887084961,79.0509033203125,86.92399597167969,86.92399597167969,2108216
Belt Finance USD,BELT-USD,2021-04-28,86.94873046875,87.54219818115234,79.29692840576172,79.97635650634766,79.97635650634766,1041814
Belt Finance USD,BELT-USD,2021-04-29,79.97120666503906,89.83539581298828,78.40227508544922,84.72403717041016,84.72403717041016,1115655
Belt Finance USD,BELT-USD,2021-04-30,84.7245864868164,89.02196502685547,81.5093765258789,86.10173034667969,86.10173034667969,875716
Belt Finance USD,BELT-USD,2021-05-01,86.11345672607422,87.34571075439453,80.24327850341797,80.7276382446289,80.7276382446289,930202
Belt Finance USD,BELT-USD,2021-05-02,80.72188568115234,84.40735626220703,71.98035430908203,80.43333435058594,80.43333435058594,785366
Belt Finance USD,BELT-USD,2021-05-03,80.43534851074219,86.12533569335938,79.25857543945312,81.76530456542969,81.76530456542969,894228
Belt Finance USD,BELT-USD,2021-05-04,81.76642608642578,83.49857330322266,67.0213623046875,73.59066009521484,73.59066009521484,856540
Belt Finance USD,BELT-USD,2021-05-05,73.57569122314453,74.49747467041016,69.97935485839844,71.22113037109375,71.22113037109375,949909
Belt Finance USD,BELT-USD,2021-05-06,71.20297241210938,74.46662139892578,65.93096160888672,67.42227172851562,67.42227172851562,721888
Belt Finance USD,BELT-USD,2021-05-07,67.43893432617188,67.7361831665039,62.28993225097656,64.55516052246094,64.55516052246094,753719
Belt Finance USD,BELT-USD,2021-05-08,64.5719223022461,70.62267303466797,55.63019180297852,66.29570007324219,66.29570007324219,697501
Belt Finance USD,BELT-USD,2021-05-09,66.28934478759766,68.79875946044922,56.03250503540039,63.64419555664063,63.64419555664063,720237
Belt Finance USD,BELT-USD,2021-05-10,63.646217346191406,67.98541259765625,57.71329116821289,59.28384017944336,59.28384017944336,747401
Belt Finance USD,BELT-USD,2021-05-11,59.28624725341797,103.50759887695312,57.58523941040039,66.27130889892578,66.27130889892578,692292
Belt Finance USD,BELT-USD,2021-05-12,66.26512908935547,76.09028625488281,60.11551284790039,60.61257553100586,60.61257553100586,569728
Belt Finance USD,BELT-USD,2021-05-13,60.61323928833008,60.61323928833008,49.97010040283203,50.6068115234375,50.6068115234375,1390556
Belt Finance USD,BELT-USD,2021-05-14,50.59447479248047,55.360389709472656,46.05598449707031,47.91772079467773,47.91772079467773,1375859
Belt Finance USD,BELT-USD,2021-05-15,47.924434661865234,67.29203796386719,47.71493911743164,48.40763092041016,48.40763092041016,1305471
Belt Finance USD,BELT-USD,2021-05-16,48.39222717285156,49.870418548583984,44.50040817260742,45.01508712768555,45.01508712768555,1308066
Belt Finance USD,BELT-USD,2021-05-17,45.0156478881836,45.0156478881836,35.468414306640625,35.80607604980469,35.80607604980469,1078016
Belt Finance USD,BELT-USD,2021-05-18,35.792137145996094,42.9797477722168,35.5532112121582,37.83510971069336,37.83510971069336,2279145
