Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,142185
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,222256
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,266016
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,262085
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,89934
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,32901
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,40335
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,48085
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,42828
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,28911
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,11635
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,28624
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,32957
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,22968
Decentralized Community Investment Protocol USD,DCIP-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,21667
Decentralized Community Investment Protocol USD,DCIP-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,41336
Decentralized Community Investment Protocol USD,DCIP-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,46253
Decentralized Community Investment Protocol USD,DCIP-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,40712
Decentralized Community Investment Protocol USD,DCIP-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,48286
Decentralized Community Investment Protocol USD,DCIP-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,422916
