Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Irena Coin Apps USD,IRENA-USD,2022-05-15,1.700000029813964e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,50303
Irena Coin Apps USD,IRENA-USD,2022-05-16,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,80398
Irena Coin Apps USD,IRENA-USD,2022-05-17,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,80309
Irena Coin Apps USD,IRENA-USD,2022-05-18,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,89370
Irena Coin Apps USD,IRENA-USD,2022-05-19,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,84610
Irena Coin Apps USD,IRENA-USD,2022-05-20,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,92109
Irena Coin Apps USD,IRENA-USD,2022-05-21,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,83237
Irena Coin Apps USD,IRENA-USD,2022-05-22,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,99692
Irena Coin Apps USD,IRENA-USD,2022-05-23,1.2999999853491316e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,97546
Irena Coin Apps USD,IRENA-USD,2022-05-24,1.4000000192027072e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,82580
Irena Coin Apps USD,IRENA-USD,2022-05-25,1.1000000085914508e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,101672
Irena Coin Apps USD,IRENA-USD,2022-05-26,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,100945
Irena Coin Apps USD,IRENA-USD,2022-05-27,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,93677
Irena Coin Apps USD,IRENA-USD,2022-05-28,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,90396
Irena Coin Apps USD,IRENA-USD,2022-05-29,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,91665
Irena Coin Apps USD,IRENA-USD,2022-05-30,9.999999747378752e-06,3.899999865097925e-05,9.999999747378752e-06,1.8999999156221747e-05,1.8999999156221747e-05,347154
Irena Coin Apps USD,IRENA-USD,2022-05-31,1.8999999156221747e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,179022
Irena Coin Apps USD,IRENA-USD,2022-06-01,1.4999999621068127e-05,2.200000017182901e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,136191
Irena Coin Apps USD,IRENA-USD,2022-06-02,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,128200
Irena Coin Apps USD,IRENA-USD,2022-06-03,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,103835
Irena Coin Apps USD,IRENA-USD,2022-06-04,1.5999999959603883e-05,2.5999999706982635e-05,1.4999999621068127e-05,2.200000017182901e-05,2.200000017182901e-05,260177
Irena Coin Apps USD,IRENA-USD,2022-06-05,2.200000017182901e-05,2.9000000722589903e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,257655
Irena Coin Apps USD,IRENA-USD,2022-06-06,2.499999936844688e-05,2.499999936844688e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,190745
Irena Coin Apps USD,IRENA-USD,2022-06-07,2.4000000848900527e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,150534
Irena Coin Apps USD,IRENA-USD,2022-06-08,2.099999983329326e-05,2.4000000848900527e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,127010
Irena Coin Apps USD,IRENA-USD,2022-06-09,1.9999999494757503e-05,2.200000017182901e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,113425
Irena Coin Apps USD,IRENA-USD,2022-06-10,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,80909
Irena Coin Apps USD,IRENA-USD,2022-06-11,1.8000000636675395e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,100957
Irena Coin Apps USD,IRENA-USD,2022-06-12,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,107633
Irena Coin Apps USD,IRENA-USD,2022-06-13,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,58247
Irena Coin Apps USD,IRENA-USD,2022-06-14,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,33670
Irena Coin Apps USD,IRENA-USD,2022-06-15,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,47286
Irena Coin Apps USD,IRENA-USD,2022-06-16,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,47392
Irena Coin Apps USD,IRENA-USD,2022-06-17,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,35020
Irena Coin Apps USD,IRENA-USD,2022-06-18,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,44627
Irena Coin Apps USD,IRENA-USD,2022-06-19,1.2000000424450263e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,49516
Irena Coin Apps USD,IRENA-USD,2022-06-20,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,37654
Irena Coin Apps USD,IRENA-USD,2022-06-21,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,35953
Irena Coin Apps USD,IRENA-USD,2022-06-22,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,36056
Irena Coin Apps USD,IRENA-USD,2022-06-23,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,48749
Irena Coin Apps USD,IRENA-USD,2022-06-24,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,41635
Irena Coin Apps USD,IRENA-USD,2022-06-25,1.2999999853491316e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,61880
Irena Coin Apps USD,IRENA-USD,2022-06-26,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,38306
Irena Coin Apps USD,IRENA-USD,2022-06-27,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,42106
Irena Coin Apps USD,IRENA-USD,2022-06-28,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,44919
Irena Coin Apps USD,IRENA-USD,2022-06-29,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,45791
Irena Coin Apps USD,IRENA-USD,2022-06-30,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,70188
Irena Coin Apps USD,IRENA-USD,2022-07-01,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,39257
Irena Coin Apps USD,IRENA-USD,2022-07-02,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,36181
Irena Coin Apps USD,IRENA-USD,2022-07-03,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,33313
Irena Coin Apps USD,IRENA-USD,2022-07-04,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,33259
Irena Coin Apps USD,IRENA-USD,2022-07-05,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,34843
Irena Coin Apps USD,IRENA-USD,2022-07-06,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,36010
Irena Coin Apps USD,IRENA-USD,2022-07-07,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,28285
Irena Coin Apps USD,IRENA-USD,2022-07-08,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,31310
Irena Coin Apps USD,IRENA-USD,2022-07-09,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,33269
Irena Coin Apps USD,IRENA-USD,2022-07-10,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,33773
Irena Coin Apps USD,IRENA-USD,2022-07-11,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,29379
Irena Coin Apps USD,IRENA-USD,2022-07-12,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,30726
Irena Coin Apps USD,IRENA-USD,2022-07-13,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,41200
Irena Coin Apps USD,IRENA-USD,2022-07-14,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,37041
Irena Coin Apps USD,IRENA-USD,2022-07-15,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,28040
Irena Coin Apps USD,IRENA-USD,2022-07-16,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,32657
Irena Coin Apps USD,IRENA-USD,2022-07-17,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,36671
Irena Coin Apps USD,IRENA-USD,2022-07-18,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,34623
Irena Coin Apps USD,IRENA-USD,2022-07-19,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,42396
Irena Coin Apps USD,IRENA-USD,2022-07-20,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,47155
Irena Coin Apps USD,IRENA-USD,2022-07-21,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,35410
Irena Coin Apps USD,IRENA-USD,2022-07-22,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,28466
Irena Coin Apps USD,IRENA-USD,2022-07-23,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,35975
Irena Coin Apps USD,IRENA-USD,2022-07-24,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,30955
Irena Coin Apps USD,IRENA-USD,2022-07-25,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,25304
Irena Coin Apps USD,IRENA-USD,2022-07-26,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,33537
Irena Coin Apps USD,IRENA-USD,2022-07-27,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,24374
Irena Coin Apps USD,IRENA-USD,2022-07-28,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,38583
Irena Coin Apps USD,IRENA-USD,2022-07-29,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,36844
Irena Coin Apps USD,IRENA-USD,2022-07-30,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,47494
Irena Coin Apps USD,IRENA-USD,2022-07-31,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,43852
Irena Coin Apps USD,IRENA-USD,2022-08-01,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,35873
Irena Coin Apps USD,IRENA-USD,2022-08-02,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,35697
Irena Coin Apps USD,IRENA-USD,2022-08-03,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,47713
Irena Coin Apps USD,IRENA-USD,2022-08-04,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,33755
Irena Coin Apps USD,IRENA-USD,2022-08-05,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,34102
Irena Coin Apps USD,IRENA-USD,2022-08-06,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,48236
Irena Coin Apps USD,IRENA-USD,2022-08-07,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,29283
Irena Coin Apps USD,IRENA-USD,2022-08-08,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,26980
Irena Coin Apps USD,IRENA-USD,2022-08-09,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,32574
Irena Coin Apps USD,IRENA-USD,2022-08-10,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,44232
Irena Coin Apps USD,IRENA-USD,2022-08-11,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,31927
Irena Coin Apps USD,IRENA-USD,2022-08-12,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,35639
Irena Coin Apps USD,IRENA-USD,2022-08-13,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,34992
Irena Coin Apps USD,IRENA-USD,2022-08-14,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,34999
Irena Coin Apps USD,IRENA-USD,2022-08-15,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,39197
Irena Coin Apps USD,IRENA-USD,2022-08-16,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,29984
Irena Coin Apps USD,IRENA-USD,2022-08-17,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,25098
Irena Coin Apps USD,IRENA-USD,2022-08-18,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,30542
Irena Coin Apps USD,IRENA-USD,2022-08-19,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,45624
Irena Coin Apps USD,IRENA-USD,2022-08-20,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,65215
Irena Coin Apps USD,IRENA-USD,2022-08-21,9.000000318337698e-06,1.4000000192027072e-05,9.000000318337698e-06,1.2999999853491316e-05,1.2999999853491316e-05,170338
Irena Coin Apps USD,IRENA-USD,2022-08-22,1.2999999853491316e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,72086
Irena Coin Apps USD,IRENA-USD,2022-08-23,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,78034
Irena Coin Apps USD,IRENA-USD,2022-08-24,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,34038
Irena Coin Apps USD,IRENA-USD,2022-08-25,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,29935
Irena Coin Apps USD,IRENA-USD,2022-08-26,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,39313
Irena Coin Apps USD,IRENA-USD,2022-08-27,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,37619
Irena Coin Apps USD,IRENA-USD,2022-08-28,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,29693
