Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BecoSwap Token USD,BECO-USD,2021-11-25,0.0464229993522167,0.0492619983851909,0.0430740006268024,0.0442570000886917,0.0442570000886917,39443
BecoSwap Token USD,BECO-USD,2021-11-26,0.04721599817276,0.0473660007119178,0.0391359999775886,0.041152998805046,0.041152998805046,25701
BecoSwap Token USD,BECO-USD,2021-11-27,0.0411459989845752,0.0448459982872009,0.0388449989259243,0.0439079999923706,0.0439079999923706,55549
BecoSwap Token USD,BECO-USD,2021-11-28,0.0439810007810592,0.0450429990887641,0.0391209982335567,0.0421390011906623,0.0421390011906623,27264
BecoSwap Token USD,BECO-USD,2021-11-29,0.0416220016777515,0.044514000415802,0.0406560003757476,0.0411700010299682,0.0411700010299682,32357
BecoSwap Token USD,BECO-USD,2021-11-30,0.0413950011134147,0.0413950011134147,0.0389790013432502,0.0394060015678405,0.0394060015678405,14359
BecoSwap Token USD,BECO-USD,2021-12-01,0.039462000131607,0.0401219986379146,0.0373600013554096,0.0377609990537166,0.0377609990537166,42684
BecoSwap Token USD,BECO-USD,2021-12-02,0.0376450009644031,0.0390430018305778,0.0362470000982284,0.0383870005607605,0.0383870005607605,66822
BecoSwap Token USD,BECO-USD,2021-12-03,0.0382639989256858,0.0421990007162094,0.0378799997270107,0.0386510007083416,0.0386510007083416,69591
BecoSwap Token USD,BECO-USD,2021-12-04,0.0386399999260902,0.0392239987850189,0.0332639999687671,0.0370200015604496,0.0370200015604496,38267
BecoSwap Token USD,BECO-USD,2021-12-05,0.0370099991559982,0.0378019995987415,0.0325939990580081,0.0335719995200634,0.0335719995200634,21113
BecoSwap Token USD,BECO-USD,2021-12-06,0.0335710011422634,0.0338039994239807,0.0297669991850852,0.0324140004813671,0.0324140004813671,20307
BecoSwap Token USD,BECO-USD,2021-12-07,0.0323590002954006,0.0338919982314109,0.032040998339653,0.0325860008597373,0.0325860008597373,12895
BecoSwap Token USD,BECO-USD,2021-12-08,0.0326480008661747,0.0356270000338554,0.0317699983716011,0.034740999341011,0.034740999341011,48501
BecoSwap Token USD,BECO-USD,2021-12-09,0.0347959995269775,0.0356579981744289,0.0307659991085529,0.0315449982881546,0.0315449982881546,18002
BecoSwap Token USD,BECO-USD,2021-12-10,0.0315600000321865,0.0323619991540908,0.0294119995087385,0.0300050005316734,0.0300050005316734,30992
BecoSwap Token USD,BECO-USD,2021-12-11,0.029916999861598,0.0321910008788108,0.0293959993869066,0.031734999269247,0.031734999269247,16176
BecoSwap Token USD,BECO-USD,2021-12-12,0.0317230001091957,0.0326370000839233,0.0306310001760721,0.0322219990193843,0.0322219990193843,45547
BecoSwap Token USD,BECO-USD,2021-12-13,0.0322480015456676,0.0322480015456676,0.0282940007746219,0.0282940007746219,0.0282940007746219,28800
BecoSwap Token USD,BECO-USD,2021-12-14,0.0282790008932352,0.028906999155879,0.0271819997578859,0.0286190006881952,0.0286190006881952,16046
BecoSwap Token USD,BECO-USD,2021-12-15,0.0286679994314908,0.032515998929739,0.0234270002692937,0.0253299996256828,0.0253299996256828,175644
BecoSwap Token USD,BECO-USD,2021-12-16,0.0253389999270439,0.0253519993275403,0.0232640001922845,0.0235810000449419,0.0235810000449419,18420
BecoSwap Token USD,BECO-USD,2021-12-17,0.0235270000994205,0.0239240005612373,0.019973000511527,0.0203489996492862,0.0203489996492862,38029
BecoSwap Token USD,BECO-USD,2021-12-18,0.0203520003706216,0.0210759993642568,0.0202779993414878,0.0207380000501871,0.0207380000501871,8627
BecoSwap Token USD,BECO-USD,2021-12-19,0.0207609999924898,0.0210640002042055,0.0198870003223419,0.0200679991394281,0.0200679991394281,6066
BecoSwap Token USD,BECO-USD,2021-12-20,0.0200679991394281,0.0205460004508495,0.0195140000432729,0.0205460004508495,0.0205460004508495,17052
BecoSwap Token USD,BECO-USD,2021-12-21,0.0205320008099079,0.0217460002750158,0.0198550000786781,0.0214460007846355,0.0214460007846355,19704
BecoSwap Token USD,BECO-USD,2021-12-22,0.0214440003037452,0.0237900000065565,0.0213249996304512,0.0218000002205371,0.0218000002205371,12378
BecoSwap Token USD,BECO-USD,2021-12-23,0.0218100007623434,0.0228240005671978,0.0212880000472068,0.022681999951601,0.022681999951601,14485
BecoSwap Token USD,BECO-USD,2021-12-24,0.0226680003106594,0.0233149994164705,0.022079000249505,0.0227220002561807,0.0227220002561807,12196
BecoSwap Token USD,BECO-USD,2021-12-25,0.0226830001920461,0.0244520008563995,0.0225179996341466,0.0237230006605386,0.0237230006605386,38277
BecoSwap Token USD,BECO-USD,2021-12-26,0.0237240009009838,0.0242800004780292,0.0208349991589784,0.0222200006246566,0.0222200006246566,66034
BecoSwap Token USD,BECO-USD,2021-12-27,0.0222219992429018,0.0242490004748106,0.022104000672698,0.02369200065732,0.02369200065732,30115
BecoSwap Token USD,BECO-USD,2021-12-28,0.023701999336481,0.0240690000355243,0.021696999669075,0.0222379993647336,0.0222379993647336,36702
BecoSwap Token USD,BECO-USD,2021-12-29,0.0222650002688169,0.0238249991089105,0.0212060008198022,0.0225670002400875,0.0225670002400875,18190
BecoSwap Token USD,BECO-USD,2021-12-30,0.0225690007209777,0.0237579997628927,0.02097599953413,0.0214740000665187,0.0214740000665187,6872
BecoSwap Token USD,BECO-USD,2021-12-31,0.0214399993419647,0.0233839992433786,0.0208519995212554,0.0209270007908344,0.0209270007908344,6191
BecoSwap Token USD,BECO-USD,2022-01-01,0.0209270007908344,0.0214770007878541,0.0205310005694627,0.0213360004127025,0.0213360004127025,6632
BecoSwap Token USD,BECO-USD,2022-01-02,0.021331999450922,0.0218620002269744,0.0204150006175041,0.0214399993419647,0.0214399993419647,37856
BecoSwap Token USD,BECO-USD,2022-01-03,0.021433999761939,0.0214389991015195,0.0195959992706775,0.0197509992867708,0.0197509992867708,5945
BecoSwap Token USD,BECO-USD,2022-01-04,0.0197679996490478,0.0206220000982284,0.0195679999887943,0.0198049992322921,0.0198049992322921,13216
BecoSwap Token USD,BECO-USD,2022-01-05,0.0198139995336532,0.0200210008770227,0.0176190007477998,0.0178239997476339,0.0178239997476339,11897
