Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PowerPool USD,CVP-USD,2020-08-28,2.188767910003662,3.5440220832824707,1.5654959678649902,2.4217729568481445,2.4217729568481445,709016
PowerPool USD,CVP-USD,2020-08-29,2.4217729568481445,6.589701175689697,1.9615249633789065,4.838403224945068,4.838403224945068,3770809
PowerPool USD,CVP-USD,2020-08-30,4.977724075317383,5.429698944091797,3.732516050338745,4.691727161407471,4.691727161407471,5353874
PowerPool USD,CVP-USD,2020-08-31,4.691926002502441,8.424873352050781,4.4180588722229,8.294650077819824,8.294650077819824,11582937
PowerPool USD,CVP-USD,2020-09-01,8.302352905273438,16.552982330322266,7.153395175933838,12.35140323638916,12.35140323638916,65130726
PowerPool USD,CVP-USD,2020-09-02,12.277853965759276,13.873437881469728,9.511448860168455,10.455156326293944,10.455156326293944,33278014
PowerPool USD,CVP-USD,2020-09-03,10.47227668762207,12.491662979125977,6.345591068267822,6.652388095855713,6.652388095855713,13909590
PowerPool USD,CVP-USD,2020-09-04,6.690813064575195,8.660388946533203,6.458351135253906,7.2815327644348145,7.2815327644348145,12286639
PowerPool USD,CVP-USD,2020-09-05,7.261850833892822,9.302687644958496,4.3206000328063965,5.183050155639648,5.183050155639648,8836885
PowerPool USD,CVP-USD,2020-09-06,5.183082103729248,6.460330963134766,3.938966989517212,6.206710815429688,6.206710815429688,9858583
PowerPool USD,CVP-USD,2020-09-07,6.199594974517822,6.273940086364746,4.391654968261719,5.0271711349487305,5.0271711349487305,7880428
PowerPool USD,CVP-USD,2020-09-08,5.020782947540283,6.793894767761231,4.812464237213135,6.1205902099609375,6.1205902099609375,11742152
PowerPool USD,CVP-USD,2020-09-09,6.121706962585449,6.928397178649902,5.723117828369141,6.632340908050537,6.632340908050537,9592437
PowerPool USD,CVP-USD,2020-09-10,6.632340908050537,7.493081092834473,4.876834869384766,5.015387058258057,5.015387058258057,19645305
PowerPool USD,CVP-USD,2020-09-11,5.014328956604004,5.214594841003418,4.360284805297852,4.516815185546875,4.516815185546875,18614180
PowerPool USD,CVP-USD,2020-09-12,4.513317108154297,5.479837894439697,4.332137107849121,5.413411140441895,5.413411140441895,15363719
PowerPool USD,CVP-USD,2020-09-13,5.405725002288818,5.723213195800781,4.622716903686523,4.719587802886963,4.719587802886963,12177217
PowerPool USD,CVP-USD,2020-09-14,4.725971221923828,4.902777194976807,4.514140129089356,4.565736770629883,4.565736770629883,9153076
PowerPool USD,CVP-USD,2020-09-15,4.565736770629883,4.645003795623779,3.7299749851226807,3.942302942276001,3.942302942276001,10092900
PowerPool USD,CVP-USD,2020-09-16,3.948831081390381,4.184144020080566,3.493124008178711,3.7286550998687744,3.7286550998687744,10071027
PowerPool USD,CVP-USD,2020-09-17,3.726777076721192,3.8193840980529785,2.7019879817962646,2.862334012985229,2.862334012985229,13269215
PowerPool USD,CVP-USD,2020-09-18,2.856373071670532,3.077111959457397,2.67928409576416,3.0140740871429443,3.0140740871429443,8937808
PowerPool USD,CVP-USD,2020-09-19,3.005319118499756,3.4577670097351074,2.5790719985961914,2.732656955718994,2.732656955718994,9726625
PowerPool USD,CVP-USD,2020-09-20,2.704771041870117,2.813602924346924,2.373236894607544,2.432646989822388,2.432646989822388,7295380
PowerPool USD,CVP-USD,2020-09-21,2.432646989822388,2.4685750007629395,1.73136305809021,1.876710057258606,1.876710057258606,6612421
PowerPool USD,CVP-USD,2020-09-22,1.872625946998596,2.055680990219116,1.643278956413269,1.981876015663147,1.981876015663147,5716856
PowerPool USD,CVP-USD,2020-09-23,1.9732259511947632,2.019995927810669,1.6956889629364014,1.708601951599121,1.708601951599121,4716043
PowerPool USD,CVP-USD,2020-09-24,1.7108930349349976,1.857970952987671,1.6644819974899292,1.8495049476623533,1.8495049476623533,4288317
PowerPool USD,CVP-USD,2020-09-25,1.8507260084152224,2.4189229011535645,1.7634999752044678,2.1499240398406982,2.1499240398406982,5515951
PowerPool USD,CVP-USD,2020-09-26,2.1505730152130127,2.4036691188812256,2.1055688858032227,2.187973976135254,2.187973976135254,5523550
PowerPool USD,CVP-USD,2020-09-27,2.201105117797852,2.2043240070343018,1.8628129959106443,2.019874095916748,2.019874095916748,4581161
PowerPool USD,CVP-USD,2020-09-28,2.017648935317993,2.371803998947144,1.91356897354126,2.128187894821167,2.128187894821167,5203685
PowerPool USD,CVP-USD,2020-09-29,2.1281890869140625,2.171895980834961,1.9806239604949951,2.048290967941284,2.048290967941284,5352613
PowerPool USD,CVP-USD,2020-09-30,2.079929113388061,2.8656458854675293,1.9735130071640008,2.8258299827575684,2.8258299827575684,7593327
PowerPool USD,CVP-USD,2020-10-01,2.8844799995422363,3.234894037246704,2.4792139530181885,2.6001930236816406,2.6001930236816406,11166094
PowerPool USD,CVP-USD,2020-10-02,2.612013101577759,2.6504530906677246,2.229304075241089,2.514709949493408,2.514709949493408,7890996
PowerPool USD,CVP-USD,2020-10-03,2.514075994491577,2.5486319065093994,2.3841629028320312,2.384505033493042,2.384505033493042,6216458
PowerPool USD,CVP-USD,2020-10-04,2.375195980072021,2.45691990852356,2.155704975128174,2.3223230838775635,2.3223230838775635,5905556
PowerPool USD,CVP-USD,2020-10-05,2.3198699951171875,2.464915037155152,2.1784210205078125,2.2620561122894287,2.2620561122894287,6678384
PowerPool USD,CVP-USD,2020-10-06,2.273305892944336,2.397149085998535,1.9257930517196653,1.9506460428237915,1.9506460428237915,6462205
PowerPool USD,CVP-USD,2020-10-07,1.965404033660889,1.993528962135315,1.788493037223816,1.888211965560913,1.888211965560913,4386894
PowerPool USD,CVP-USD,2020-10-08,1.8909729719161987,1.9590530395507808,1.7825640439987185,1.8839110136032104,1.8839110136032104,3848086
PowerPool USD,CVP-USD,2020-10-09,1.8800859451293943,1.95906400680542,1.8398979902267456,1.9212239980697632,1.9212239980697632,4002738
PowerPool USD,CVP-USD,2020-10-10,1.9212909936904907,2.157104015350342,1.9053900241851809,1.957985043525696,1.957985043525696,4301580
PowerPool USD,CVP-USD,2020-10-11,1.9587379693984983,2.101634979248047,1.933434009552002,2.007476091384888,2.007476091384888,4487157
PowerPool USD,CVP-USD,2020-10-12,2.0074849128723145,2.010798931121826,1.8628569841384888,1.937512993812561,1.937512993812561,5100394
PowerPool USD,CVP-USD,2020-10-13,1.931527018547058,1.979828953742981,1.8730740547180176,1.8874590396881104,1.8874590396881104,4910717
PowerPool USD,CVP-USD,2020-10-14,1.890061020851136,1.9246230125427248,1.8070659637451167,1.8396539688110352,1.8396539688110352,5073966
PowerPool USD,CVP-USD,2020-10-15,1.8375020027160645,1.847514033317566,1.6824020147323608,1.690845012664795,1.690845012664795,5090069
PowerPool USD,CVP-USD,2020-10-16,1.701593041419983,1.714576005935669,1.5922420024871826,1.6594740152359009,1.6594740152359009,5414972
PowerPool USD,CVP-USD,2020-10-17,1.64923894405365,1.7024710178375244,1.6205559968948364,1.6602330207824707,1.6602330207824707,3774224
PowerPool USD,CVP-USD,2020-10-18,1.6568050384521484,1.7018979787826538,1.6309720277786257,1.6726800203323364,1.6726800203323364,3116475
PowerPool USD,CVP-USD,2020-10-19,1.673848032951355,1.698915958404541,1.6151700019836426,1.6563769578933716,1.6563769578933716,4593664
PowerPool USD,CVP-USD,2020-10-20,1.6654080152511597,1.7151869535446167,1.2998830080032349,1.376376032829285,1.376376032829285,9253227
PowerPool USD,CVP-USD,2020-10-21,1.3108669519424438,1.448490023612976,1.2622289657592771,1.2717519998550415,1.2717519998550415,5011918
PowerPool USD,CVP-USD,2020-10-22,1.292940974235535,1.5814889669418335,1.2534489631652832,1.4510509967803955,1.4510509967803955,5138367
PowerPool USD,CVP-USD,2020-10-23,1.4473919868469238,1.5238120555877686,1.364320993423462,1.425703048706055,1.425703048706055,5355422
PowerPool USD,CVP-USD,2020-10-24,1.425703048706055,1.4552969932556152,1.3417119979858398,1.4552799463272097,1.4552799463272097,3959996
PowerPool USD,CVP-USD,2020-10-25,1.4552799463272097,1.4949920177459717,1.3619379997253418,1.4537320137023926,1.4537320137023926,4307344
PowerPool USD,CVP-USD,2020-10-26,1.4537320137023926,1.816588044166565,1.3686619997024536,1.816588044166565,1.816588044166565,6048692
PowerPool USD,CVP-USD,2020-10-27,1.816588044166565,2.09690809249878,1.6010249853134155,2.035450935363769,2.035450935363769,7682012
PowerPool USD,CVP-USD,2020-10-28,2.035453081130981,2.1045830249786377,1.7474310398101809,1.9187949895858765,1.9187949895858765,7071122
PowerPool USD,CVP-USD,2020-10-29,1.9187979698181152,2.1593620777130127,1.83712100982666,2.0864830017089844,2.0864830017089844,7647430
PowerPool USD,CVP-USD,2020-10-30,2.086488008499145,2.11588191986084,1.776041030883789,1.779528021812439,1.779528021812439,5805773
PowerPool USD,CVP-USD,2020-10-31,1.779528021812439,1.8263850212097168,1.630581021308899,1.7029730081558228,1.7029730081558228,4512531
PowerPool USD,CVP-USD,2020-11-01,1.7029739618301392,1.711982011795044,1.5597410202026367,1.6317700147628784,1.6317700147628784,4555135
PowerPool USD,CVP-USD,2020-11-02,1.6317700147628784,1.6941070556640625,1.4754979610443115,1.5336710214614868,1.5336710214614868,4813164
PowerPool USD,CVP-USD,2020-11-03,1.533668041229248,1.534067988395691,1.4200880527496338,1.4981729984283447,1.4981729984283447,3970305
PowerPool USD,CVP-USD,2020-11-04,1.498175024986267,1.5046119689941406,1.410207986831665,1.4585310220718384,1.4585310220718384,4818033
