Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fidance USD,FDC-USD,2022-09-12,9.999999747378752e-05,0.0003999999898951,9.999999747378752e-05,0.0002169999934267,0.0002169999934267,2095669
Fidance USD,FDC-USD,2022-09-13,0.0002169999934267,0.0002899999963119,0.0001110000011976,0.0001999999949475,0.0001999999949475,1504548
Fidance USD,FDC-USD,2022-09-14,0.0002160000003641,0.0003999999898951,0.0001999999949475,0.0002200000017182,0.0002200000017182,1509303
Fidance USD,FDC-USD,2022-09-15,0.0002200000017182,0.001700000022538,0.0002149999927496,0.000555999984499,0.000555999984499,1556916
Fidance USD,FDC-USD,2022-09-16,0.000555999984499,0.0014499999815598,0.0005399999790824,0.0006500000017695,0.0006500000017695,1476078
Fidance USD,FDC-USD,2022-09-17,0.0006500000017695,0.0024000001139938,0.0006500000017695,0.0017099999822676,0.0017099999822676,1554189
Fidance USD,FDC-USD,2022-09-18,0.0017099999822676,0.0020500000100582,0.001010000007227,0.0013790000230073,0.0013790000230073,1523755
Fidance USD,FDC-USD,2022-09-19,0.0013790000230073,0.0013790000230073,0.0006500000017695,0.0006600000197067,0.0006600000197067,1508780
Fidance USD,FDC-USD,2022-09-20,0.0006600000197067,0.001300000003539,0.0006600000197067,0.0010000000474974,0.0010000000474974,1521209
Fidance USD,FDC-USD,2022-09-21,0.0010000000474974,0.0012900000438094,0.0009399999980814,0.0009549999958835,0.0009549999958835,1493460
Fidance USD,FDC-USD,2022-09-22,0.0009549999958835,0.0036780000664293,0.0009449999779462,0.0019900000188499,0.0019900000188499,90436
Fidance USD,FDC-USD,2022-09-23,0.0019900000188499,0.0019900000188499,0.0008229999803006,0.0008229999803006,0.0008229999803006,1156096
Fidance USD,FDC-USD,2022-09-24,0.0008229999803006,0.0010669999755918,0.0007120000082068,0.000806999974884,0.000806999974884,2033831
Fidance USD,FDC-USD,2022-09-25,0.000806999974884,0.0008980000275187,0.0002309999981662,0.0002410000015515,0.0002410000015515,3115117
Fidance USD,FDC-USD,2022-09-26,0.0002410000015515,0.0003169999981764,0.0001800000027287,0.0001920000067912,0.0001920000067912,1507745
Fidance USD,FDC-USD,2022-09-27,0.0001920000067912,0.0002079999976558,0.0001199999969685,0.0001199999969685,0.0001199999969685,1887612
Fidance USD,FDC-USD,2022-09-28,0.0001199999969685,0.000159999995958,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,1947656
Fidance USD,FDC-USD,2022-09-29,9.999999747378752e-05,0.0001170000032288,8.499999967170879e-05,9.699999645818024e-05,9.699999645818024e-05,1619695
Fidance USD,FDC-USD,2022-09-30,9.699999645818024e-05,0.0002059999969787,9.600000339560212e-05,0.0001039999988279,0.0001039999988279,1596589
Fidance USD,FDC-USD,2022-10-01,0.0001039999988279,0.0001090000005206,9.40000027185306e-05,9.899999713525176e-05,9.899999713525176e-05,1497230
Fidance USD,FDC-USD,2022-10-02,9.899999713525176e-05,9.999999747378752e-05,7.899999764049426e-05,8.299999899463728e-05,8.299999899463728e-05,1542219
Fidance USD,FDC-USD,2022-10-03,8.299999899463728e-05,8.70000003487803e-05,6.800000119255856e-05,8.299999899463728e-05,8.299999899463728e-05,1574628
Fidance USD,FDC-USD,2022-10-04,8.299999899463728e-05,8.299999899463728e-05,6.900000153109431e-05,7.500000356230885e-05,7.500000356230885e-05,1473470
Fidance USD,FDC-USD,2022-10-05,7.500000356230885e-05,8.099999831756577e-05,5.8000001445179805e-05,7.699999696342275e-05,7.699999696342275e-05,1695677
Fidance USD,FDC-USD,2022-10-06,7.699999696342275e-05,7.79999973019585e-05,6.0999998822808266e-05,7.000000186963007e-05,7.000000186963007e-05,1479948
Fidance USD,FDC-USD,2022-10-07,7.000000186963007e-05,7.79999973019585e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,2236998
Fidance USD,FDC-USD,2022-10-08,1.8000000636675395e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,1978610
Fidance USD,FDC-USD,2022-10-09,1.4000000192027072e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2181593
Fidance USD,FDC-USD,2022-10-10,1.1000000085914508e-05,1.2000000424450263e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1880234
