Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-16,44.29742431640625,44.79100799560547,41.47915267944336,41.7802734375,41.7802734375,318396
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-17,41.79906463623047,42.35418701171875,39.99763870239258,40.217323303222656,40.217323303222656,257698
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-18,40.20782470703125,41.432350158691406,39.45674133300781,40.90988159179688,40.90988159179688,61710
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-19,40.90237045288086,42.39611053466797,40.705177307128906,41.41983795166016,41.41983795166016,49007
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-20,41.40475463867188,41.41207885742188,39.225868225097656,40.99041366577149,40.99041366577149,141871
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-21,40.98271179199219,44.79583740234375,40.844852447509766,44.65591812133789,44.65591812133789,726677
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-22,44.65961837768555,45.172096252441406,44.40897750854492,44.43380737304688,44.43380737304688,36418
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-23,44.42994689941406,47.99529266357422,43.77859115600586,47.84996795654297,47.84996795654297,296065
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-24,47.8454475402832,49.718238830566406,47.76934051513672,49.01514053344727,49.01514053344727,587531
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-25,49.01934051513672,49.21947860717773,48.13913345336914,48.5172004699707,48.5172004699707,75957
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-26,48.59162521362305,48.64754867553711,47.15982437133789,48.10601043701172,48.10601043701172,145413
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-27,48.10798645019531,49.50952911376953,47.91617965698242,48.7182731628418,48.7182731628418,417889
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-28,48.702518463134766,48.714786529541016,43.40261459350586,43.48049545288086,43.48049545288086,395015
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-29,43.476680755615234,43.77664566040039,41.52899169921875,41.63860321044922,41.63860321044922,152761
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-30,41.63679122924805,42.676513671875,41.37108612060547,42.15898132324219,42.15898132324219,161476
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2021-12-31,42.16039276123047,43.24682235717773,39.236473083496094,39.64893341064453,39.64893341064453,221542
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-01,39.64345550537109,42.14375305175781,39.45397567749024,41.80426406860352,41.80426406860352,202783
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-02,41.80415725708008,42.05317306518555,41.31464385986328,41.71837615966797,41.71837615966797,0
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-03,41.71803283691406,41.718048095703125,38.81405258178711,39.877838134765625,39.877838134765625,241324
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-04,39.87788391113281,41.35302734375,39.50955581665039,40.08406829833984,40.08406829833984,157322
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-05,40.08449172973633,40.69152069091797,33.24696350097656,34.51121139526367,34.51121139526367,1487729
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-06,34.50846481323242,34.54808807373047,32.46889877319336,34.1673698425293,34.1673698425293,532120
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-07,34.16157150268555,34.16157150268555,30.918237686157227,31.54808616638184,31.54808616638184,472148
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-08,31.54983711242676,32.16602325439453,30.69055557250977,31.764738082885746,31.764738082885746,286888
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-09,31.765363693237305,32.826744079589844,31.53512382507324,32.40285873413086,32.40285873413086,36451
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-10,32.40213394165039,32.63926696777344,29.63667297363281,31.59773826599121,31.59773826599121,592841
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-11,31.597007751464844,33.12876510620117,31.44214630126953,32.8992919921875,32.8992919921875,201759
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-12,32.901615142822266,34.94478988647461,32.85413360595703,34.69034957885742,34.69034957885742,134818
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-13,34.69007110595703,35.01508331298828,33.38468933105469,33.42124557495117,33.42124557495117,73755
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-14,33.42340087890625,33.65117263793945,32.55937576293945,33.431156158447266,33.431156158447266,48393
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-15,33.43246078491211,34.24131393432617,33.14093399047852,33.94711685180664,33.94711685180664,72681
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-16,33.944862365722656,33.944862365722656,33.30997467041016,33.59897232055664,33.59897232055664,43938
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-17,33.60112380981445,33.62271499633789,32.08815383911133,32.447120666503906,32.447120666503906,46862
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-18,32.446678161621094,33.27586364746094,31.702680587768555,33.23965072631836,33.23965072631836,191765
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-19,33.23911666870117,33.26023483276367,31.534706115722656,31.869348526000977,31.869348526000977,115037
BTC 2x Flexible Leverage Index USD,BTC2X-FLI-USD,2022-01-20,31.87632942199707,34.58986282348633,30.852489471435547,30.85726356506348,30.85726356506348,1087493
