Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Sports Network USD,CSPN-USD,2019-05-01,0.0602269992232322,0.1457629948854446,0.0602120012044906,0.0980949997901916,0.0980949997901916,894
Crypto Sports Network USD,CSPN-USD,2019-05-02,0.0981250032782554,0.1532739996910095,0.0855050012469291,0.143996000289917,0.143996000289917,1179
Crypto Sports Network USD,CSPN-USD,2019-05-03,0.1439729928970337,0.1704490035772323,0.0977779999375343,0.1320060044527053,0.1320060044527053,1209
Crypto Sports Network USD,CSPN-USD,2019-05-04,0.1320109963417053,0.1547109931707382,0.1050050035119056,0.1127490028738975,0.1127490028738975,395
Crypto Sports Network USD,CSPN-USD,2019-05-05,0.1127310022711753,0.2853699922561645,0.1111510023474693,0.1946579962968826,0.1946579962968826,1717
Crypto Sports Network USD,CSPN-USD,2019-05-06,0.1945579946041107,0.5190889835357666,0.0975169986486435,0.5190889835357666,0.5190889835357666,5982
Crypto Sports Network USD,CSPN-USD,2019-05-07,0.5305799841880798,0.5499169826507568,0.1347420066595077,0.3948479890823364,0.3948479890823364,11629
Crypto Sports Network USD,CSPN-USD,2019-05-08,0.394353985786438,0.5006120204925537,0.3021039962768554,0.4834020137786865,0.4834020137786865,10621
Crypto Sports Network USD,CSPN-USD,2019-05-09,0.483366996049881,0.4937689900398254,0.3035230040550232,0.3068430125713348,0.3068430125713348,1308
Crypto Sports Network USD,CSPN-USD,2019-05-10,0.3066909909248352,0.4588760137557983,0.3066909909248352,0.3926140069961548,0.3926140069961548,1158
Crypto Sports Network USD,CSPN-USD,2019-05-11,0.3932729959487915,0.5090100169181824,0.352726012468338,0.4891340136528015,0.4891340136528015,1209
Crypto Sports Network USD,CSPN-USD,2019-05-12,0.4888699948787689,0.5806059837341309,0.3934299945831299,0.5555920004844666,0.5555920004844666,4938
Crypto Sports Network USD,CSPN-USD,2019-05-13,0.5555920004844666,0.6403120160102844,0.4977029860019684,0.6087599992752075,0.6087599992752075,4282
Crypto Sports Network USD,CSPN-USD,2019-05-14,0.6091279983520508,0.6406880021095276,0.352988988161087,0.4069049954414367,0.4069049954414367,1613
Crypto Sports Network USD,CSPN-USD,2019-05-15,0.4066730141639709,0.64021897315979,0.383991003036499,0.5169619917869568,0.5169619917869568,2619
Crypto Sports Network USD,CSPN-USD,2019-05-16,0.5165079832077026,0.7141259908676147,0.4961029887199402,0.5978140234947205,0.5978140234947205,7305
Crypto Sports Network USD,CSPN-USD,2019-05-17,0.5972729921340942,0.7238889932632446,0.513929009437561,0.6674870252609253,0.6674870252609253,9244
Crypto Sports Network USD,CSPN-USD,2019-05-18,0.6674870252609253,0.691914975643158,0.5274890065193176,0.5339620113372803,0.5339620113372803,1636
Crypto Sports Network USD,CSPN-USD,2019-05-19,0.53404700756073,0.7120090126991272,0.5331969857215881,0.679157018661499,0.679157018661499,1653
Crypto Sports Network USD,CSPN-USD,2019-05-20,0.679157018661499,0.7262920141220093,0.5859829783439636,0.63987797498703,0.63987797498703,5009
Crypto Sports Network USD,CSPN-USD,2019-05-21,0.6395090222358704,0.7330549955368042,0.603659987449646,0.6973659992218018,0.6973659992218018,2961
Crypto Sports Network USD,CSPN-USD,2019-05-22,0.6973659992218018,0.7321379780769348,0.1901070028543472,0.6628180146217346,0.6628180146217346,2608
Crypto Sports Network USD,CSPN-USD,2019-05-23,0.6628180146217346,0.7110900282859802,0.6183609962463379,0.6310499906539917,0.6310499906539917,1679
Crypto Sports Network USD,CSPN-USD,2019-05-24,0.63127601146698,0.7493910193443298,0.625806987285614,0.7135800123214722,0.7135800123214722,3989
Crypto Sports Network USD,CSPN-USD,2019-05-25,0.7135800123214722,0.7439720034599304,0.5944839715957642,0.6140900254249573,0.6140900254249573,1440
Crypto Sports Network USD,CSPN-USD,2019-05-26,0.6133210062980652,0.713454008102417,0.6107180118560791,0.6677700281143188,0.6677700281143188,1316
Crypto Sports Network USD,CSPN-USD,2019-05-27,0.6677849888801575,0.7512329816818237,0.4584519863128662,0.4799279868602752,0.4799279868602752,4603
Crypto Sports Network USD,CSPN-USD,2019-05-28,0.4796729981899261,0.5987669825553894,0.3750219941139221,0.4190540015697479,0.4190540015697479,1556
Crypto Sports Network USD,CSPN-USD,2019-05-29,0.4190540015697479,0.5125889778137207,0.3906280100345611,0.3933820128440857,0.3933820128440857,792
Crypto Sports Network USD,CSPN-USD,2019-05-30,0.3933820128440857,0.6195039749145508,0.342426985502243,0.432204008102417,0.432204008102417,814
Crypto Sports Network USD,CSPN-USD,2019-05-31,0.432204008102417,0.4345310032367706,0.3561379909515381,0.3720729947090149,0.3720729947090149,232
Crypto Sports Network USD,CSPN-USD,2019-06-01,0.3720729947090149,0.4301519989967346,0.361530989408493,0.4265519976615906,0.4265519976615906,230
Crypto Sports Network USD,CSPN-USD,2019-06-02,0.4265519976615906,0.6921190023422241,0.3725500106811523,0.6659489870071411,0.6659489870071411,1878
Crypto Sports Network USD,CSPN-USD,2019-06-03,0.6659489870071411,0.6725940108299255,0.3203229904174804,0.4503679871559143,0.4503679871559143,1291
Crypto Sports Network USD,CSPN-USD,2019-06-04,0.4498229920864105,0.6401789784431458,0.4199939966201782,0.5082340240478516,0.5082340240478516,2558
Crypto Sports Network USD,CSPN-USD,2019-06-05,0.5080069899559021,0.6165419816970825,0.4962359964847564,0.5646209716796875,0.5646209716796875,1616
Crypto Sports Network USD,CSPN-USD,2019-06-06,0.5646790266036987,0.6023150086402893,0.3025369942188263,0.5375030040740967,0.5375030040740967,1344
Crypto Sports Network USD,CSPN-USD,2019-06-07,0.5375339984893799,0.6037179827690125,0.4913969933986664,0.4995290040969848,0.4995290040969848,1563
Crypto Sports Network USD,CSPN-USD,2019-06-08,0.4994350075721741,0.5565869808197021,0.496957004070282,0.52013099193573,0.52013099193573,937
Crypto Sports Network USD,CSPN-USD,2019-06-09,0.5201810002326965,0.6031320095062256,0.5003529787063599,0.501820981502533,0.501820981502533,1898
Crypto Sports Network USD,CSPN-USD,2019-06-10,0.5005630254745483,0.5245969891548157,0.4155330061912536,0.4789299964904785,0.4789299964904785,878
Crypto Sports Network USD,CSPN-USD,2019-06-11,0.4788030087947845,0.5344849824905396,0.3736819922924042,0.3742179870605469,0.3742179870605469,1172
Crypto Sports Network USD,CSPN-USD,2019-06-12,0.3749789893627167,0.5410509705543518,0.3649879992008209,0.5142130255699158,0.5142130255699158,1414
Crypto Sports Network USD,CSPN-USD,2019-06-13,0.5145750045776367,0.5236909985542297,0.4460130035877228,0.4471830129623413,0.4471830129623413,506
Crypto Sports Network USD,CSPN-USD,2019-06-14,0.4476160109043121,0.5228279829025269,0.4446009993553161,0.4765839874744415,0.4765839874744415,1015
Crypto Sports Network USD,CSPN-USD,2019-06-15,0.4767900109291076,0.5871289968490601,0.4180330038070678,0.5621740221977234,0.5621740221977234,2371
Crypto Sports Network USD,CSPN-USD,2019-06-16,0.5621740221977234,0.6031339764595032,0.475724995136261,0.4761370122432709,0.4761370122432709,1036
Crypto Sports Network USD,CSPN-USD,2019-06-17,0.4761370122432709,0.5623499751091003,0.4495460093021393,0.5616599917411804,0.5616599917411804,1416
Crypto Sports Network USD,CSPN-USD,2019-06-18,0.5614169836044312,0.5653820037841797,0.4523400068283081,0.4529669880867004,0.4529669880867004,1209
Crypto Sports Network USD,CSPN-USD,2019-06-19,0.4532729983329773,0.5627419948577881,0.4122619926929474,0.464504987001419,0.464504987001419,2085
Crypto Sports Network USD,CSPN-USD,2019-06-20,0.4644240140914917,0.5391010046005249,0.4312480092048645,0.4424090087413788,0.4424090087413788,331
Crypto Sports Network USD,CSPN-USD,2019-06-21,0.4427259862422943,0.5676530003547668,0.4426749944686889,0.5558890104293823,0.5558890104293823,929
Crypto Sports Network USD,CSPN-USD,2019-06-22,0.5575169920921326,0.6779270172119141,0.5001680254936218,0.5259889960289001,0.5259889960289001,2262
Crypto Sports Network USD,CSPN-USD,2019-06-23,0.5260769724845886,0.5464699864387512,0.5109990239143372,0.5266889929771423,0.5266889929771423,18
Crypto Sports Network USD,CSPN-USD,2019-06-24,0.5266889929771423,0.6341050267219543,0.5148760080337524,0.6068959832191467,0.6068959832191467,1355
Crypto Sports Network USD,CSPN-USD,2019-06-25,0.6068210005760193,0.6983910202980042,0.60630202293396,0.6878349781036377,0.6878349781036377,3933
Crypto Sports Network USD,CSPN-USD,2019-06-26,0.6878349781036377,0.9199489951133728,0.6276689767837524,0.8742030262947083,0.8742030262947083,4809
Crypto Sports Network USD,CSPN-USD,2019-06-27,0.8742030262947083,0.8947499990463257,0.5539199709892273,0.659030020236969,0.659030020236969,1598
Crypto Sports Network USD,CSPN-USD,2019-06-28,0.6600779891014099,0.6711130142211914,0.5190100073814392,0.5847839713096619,0.5847839713096619,1507
Crypto Sports Network USD,CSPN-USD,2019-06-29,0.5852490067481995,0.5891739726066589,0.5028079748153687,0.5637170076370239,0.5637170076370239,350
Crypto Sports Network USD,CSPN-USD,2019-06-30,0.5632510185241699,0.5727919936180115,0.4791440069675445,0.4831329882144928,0.4831329882144928,1338
Crypto Sports Network USD,CSPN-USD,2019-07-01,0.4831329882144928,0.502581000328064,0.3830969929695129,0.3871259987354278,0.3871259987354278,210
Crypto Sports Network USD,CSPN-USD,2019-07-02,0.3874349892139435,0.5219519734382629,0.3652809858322143,0.488660991191864,0.488660991191864,952
Crypto Sports Network USD,CSPN-USD,2019-07-03,0.4886550009250641,0.545710027217865,0.4738270044326782,0.5185030102729797,0.5185030102729797,1784
Crypto Sports Network USD,CSPN-USD,2019-07-04,0.5184670090675354,0.5212140083312988,0.3745560050010681,0.4462389945983886,0.4462389945983886,2585
Crypto Sports Network USD,CSPN-USD,2019-07-05,0.4461170136928558,0.447966992855072,0.2929019927978515,0.2951059937477112,0.2951059937477112,368
Crypto Sports Network USD,CSPN-USD,2019-07-06,0.294946014881134,0.3386360108852386,0.143546000123024,0.3309670090675354,0.3309670090675354,1060
Crypto Sports Network USD,CSPN-USD,2019-07-07,0.3309620022773742,0.3332079946994781,0.2391279935836792,0.2993960082530975,0.2993960082530975,377
Crypto Sports Network USD,CSPN-USD,2019-07-08,0.2993899881839752,0.3001590073108673,0.1553259938955307,0.2373919934034347,0.2373919934034347,1760
Crypto Sports Network USD,CSPN-USD,2019-07-09,0.2374809980392456,0.5108479857444763,0.1674199998378753,0.4120259881019592,0.4120259881019592,1829
Crypto Sports Network USD,CSPN-USD,2019-07-10,0.4120149910449981,0.4921459853649139,0.258338987827301,0.3910320103168487,0.3910320103168487,1551
Crypto Sports Network USD,CSPN-USD,2019-07-11,0.3910860121250152,0.4333379864692688,0.2868979871273041,0.3162750005722046,0.3162750005722046,896
Crypto Sports Network USD,CSPN-USD,2019-07-12,0.3165259957313537,0.3263890147209167,0.2705860137939453,0.2915019989013672,0.2915019989013672,157
Crypto Sports Network USD,CSPN-USD,2019-07-13,0.2915500104427337,0.3268640041351318,0.2436320036649704,0.2456579953432083,0.2456579953432083,599
Crypto Sports Network USD,CSPN-USD,2019-07-14,0.2457620054483413,0.2908929884433746,0.2222529947757721,0.2366340011358261,0.2366340011358261,830
Crypto Sports Network USD,CSPN-USD,2019-07-15,0.2367700040340423,0.2473690062761306,0.1982769966125488,0.2207929939031601,0.2207929939031601,550
Crypto Sports Network USD,CSPN-USD,2019-07-16,0.2205740064382553,0.2243520021438598,0.1932899951934814,0.2027119994163513,0.2027119994163513,31
Crypto Sports Network USD,CSPN-USD,2019-07-17,0.2020500004291534,0.2058030068874359,0.1544730067253112,0.15726999938488,0.15726999938488,395
Crypto Sports Network USD,CSPN-USD,2019-07-18,0.1573649942874908,0.2321520000696182,0.1308590024709701,0.2201540023088455,0.2201540023088455,260
Crypto Sports Network USD,CSPN-USD,2019-07-19,0.2201540023088455,0.2246730029582977,0.1871850043535232,0.2234140038490295,0.2234140038490295,123
Crypto Sports Network USD,CSPN-USD,2019-07-20,0.223467007279396,0.3149499893188476,0.1977930068969726,0.277440994977951,0.277440994977951,609
Crypto Sports Network USD,CSPN-USD,2019-07-21,0.277440994977951,0.2789770066738128,0.202343001961708,0.211776003241539,0.211776003241539,75
Crypto Sports Network USD,CSPN-USD,2019-07-22,0.2118380069732666,0.3889159858226776,0.2108370065689087,0.2954069972038269,0.2954069972038269,1088
Crypto Sports Network USD,CSPN-USD,2019-07-23,0.2953599989414215,0.2955299913883209,0.2482299953699112,0.2486349940299987,0.2486349940299987,71
Crypto Sports Network USD,CSPN-USD,2019-07-24,0.2486349940299987,0.5136929750442505,0.2429360002279281,0.3583360016345978,0.3583360016345978,3980
Crypto Sports Network USD,CSPN-USD,2019-07-25,0.3581910133361816,0.4910489916801452,0.3238320052623749,0.3244310021400451,0.3244310021400451,1396
Crypto Sports Network USD,CSPN-USD,2019-07-26,0.324321985244751,0.3246090114116668,0.2877919971942901,0.308898001909256,0.308898001909256,521
Crypto Sports Network USD,CSPN-USD,2019-07-27,0.308898001909256,0.3182420134544372,0.2440039962530136,0.2444570064544677,0.2444570064544677,253
Crypto Sports Network USD,CSPN-USD,2019-07-28,0.2444570064544677,0.2739560008049011,0.2398699969053268,0.2473299950361251,0.2473299950361251,141
Crypto Sports Network USD,CSPN-USD,2019-07-29,0.2473759949207306,0.2704910039901733,0.2467059940099716,0.2678790092468261,0.2678790092468261,406
Crypto Sports Network USD,CSPN-USD,2019-07-30,0.2678900063037872,0.2683700025081634,0.1788090020418167,0.1876370012760162,0.1876370012760162,2348
Crypto Sports Network USD,CSPN-USD,2019-07-31,0.1875759959220886,0.2043900042772293,0.1825859993696212,0.2043900042772293,0.2043900042772293,456
Crypto Sports Network USD,CSPN-USD,2019-08-01,0.20448899269104,0.2840240001678467,0.1904949992895126,0.1999469995498657,0.1999469995498657,926
Crypto Sports Network USD,CSPN-USD,2019-08-02,0.19998799264431,0.2341720014810562,0.1989150047302246,0.1989410072565078,0.1989410072565078,72
Crypto Sports Network USD,CSPN-USD,2019-08-03,0.1988950073719024,0.2270780056715011,0.1985999941825866,0.2247399985790252,0.2247399985790252,76
