Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Synesis One USD,SNS-USD,2022-01-31,0.2250059992074966,0.237076997756958,0.1650619953870773,0.1734099984169006,0.1734099984169006,996469
Synesis One USD,SNS-USD,2022-02-01,0.1800830066204071,0.200090005993843,0.1609980016946792,0.1609980016946792,0.1609980016946792,465498
Synesis One USD,SNS-USD,2022-02-02,0.1630389988422393,0.1659909933805465,0.120058998465538,0.1222850009799003,0.1222850009799003,327282
Synesis One USD,SNS-USD,2022-02-03,0.1222850009799003,0.1495729982852935,0.1217849999666214,0.1306779980659485,0.1306779980659485,222055
Synesis One USD,SNS-USD,2022-02-04,0.1306789964437484,0.1324539929628372,0.1231570020318031,0.1234589964151382,0.1234589964151382,163622
Synesis One USD,SNS-USD,2022-02-05,0.1234600022435188,0.1289719939231872,0.105052001774311,0.1053640022873878,0.1053640022873878,173630
Synesis One USD,SNS-USD,2022-02-06,0.10606300085783,0.1067510023713111,0.0870359987020492,0.0894690006971359,0.0894690006971359,231802
Synesis One USD,SNS-USD,2022-02-07,0.0879240036010742,0.1030649989843368,0.0822540000081062,0.0920130014419555,0.0920130014419555,138562
Synesis One USD,SNS-USD,2022-02-08,0.0920130014419555,0.107072003185749,0.0830520018935203,0.0870589986443519,0.0870589986443519,118077
Synesis One USD,SNS-USD,2022-02-09,0.0870580002665519,0.1190870031714439,0.0822219997644424,0.0996370017528534,0.0996370017528534,105987
Synesis One USD,SNS-USD,2022-02-10,0.0996360033750534,0.1187700033187866,0.0966330021619796,0.1000730022788047,0.1000730022788047,121308
Synesis One USD,SNS-USD,2022-02-11,0.1022960022091865,0.1120840013027191,0.0914829969406127,0.0929810032248497,0.0929810032248497,64258
Synesis One USD,SNS-USD,2022-02-12,0.0929810032248497,0.0955440029501915,0.0913930013775825,0.0937080010771751,0.0937080010771751,23229
Synesis One USD,SNS-USD,2022-02-13,0.0937080010771751,0.0955400019884109,0.0908709987998008,0.0934870019555091,0.0934870019555091,26069
Synesis One USD,SNS-USD,2022-02-14,0.0934849977493286,0.094709001481533,0.0882690027356147,0.0882849991321563,0.0882849991321563,26803
Synesis One USD,SNS-USD,2022-02-15,0.0895249992609024,0.0918110013008117,0.0867189988493919,0.0867199972271919,0.0867199972271919,30122
Synesis One USD,SNS-USD,2022-02-16,0.0867210030555725,0.0890550017356872,0.0800290033221244,0.0814109966158866,0.0814109966158866,28516
Synesis One USD,SNS-USD,2022-02-17,0.0803709998726844,0.120056003332138,0.0760390013456344,0.0909229964017868,0.0909229964017868,274179
Synesis One USD,SNS-USD,2022-02-18,0.0909219980239868,0.0944399982690811,0.0851060003042221,0.087018996477127,0.087018996477127,97710
Synesis One USD,SNS-USD,2022-02-19,0.0870169997215271,0.0882079973816871,0.0813010036945343,0.0871699973940849,0.0871699973940849,26700
Synesis One USD,SNS-USD,2022-02-20,0.0871699973940849,0.0904840007424354,0.0813810005784034,0.0824839994311332,0.0824839994311332,42869
Synesis One USD,SNS-USD,2022-02-21,0.0824839994311332,0.0853699967265129,0.0798539966344833,0.0798560008406639,0.0798560008406639,45096
Synesis One USD,SNS-USD,2022-02-22,0.0798550024628639,0.0844670012593269,0.0779009982943534,0.0804869979619979,0.0804869979619979,58399
Synesis One USD,SNS-USD,2022-02-23,0.0804869979619979,0.0815920010209083,0.0772520005702972,0.0790280029177665,0.0790280029177665,21704
Synesis One USD,SNS-USD,2022-02-24,0.0790319964289665,0.0790510028600692,0.0612300001084804,0.0638089999556541,0.0638089999556541,52952
Synesis One USD,SNS-USD,2022-02-25,0.0638080015778541,0.0642890036106109,0.0616980008780956,0.0619920007884502,0.0619920007884502,11742
Synesis One USD,SNS-USD,2022-02-26,0.0619909986853599,0.0628900006413459,0.0611060000956058,0.0614540018141269,0.0614540018141269,13464
Synesis One USD,SNS-USD,2022-02-27,0.0614520013332366,0.0734879970550537,0.0613689981400966,0.0652289986610412,0.0652289986610412,83350
Synesis One USD,SNS-USD,2022-02-28,0.0652280002832412,0.0652379989624023,0.054127998650074,0.0634550005197525,0.0634550005197525,82880
Synesis One USD,SNS-USD,2022-03-01,0.0634559988975524,0.063459999859333,0.0629179999232292,0.0631750002503395,0.0631750002503395,11706
Synesis One USD,SNS-USD,2022-03-02,0.0631740018725395,0.0637739971280098,0.0626220032572746,0.0629440024495124,0.0629440024495124,9929
Synesis One USD,SNS-USD,2022-03-03,0.0629440024495124,0.0630239993333816,0.0613970011472702,0.0625339969992637,0.0625339969992637,43158
Synesis One USD,SNS-USD,2022-03-04,0.0625350028276443,0.0655800029635429,0.0598470009863376,0.059859000146389,0.059859000146389,43726
Synesis One USD,SNS-USD,2022-03-05,0.0598619990050792,0.0598619990050792,0.0588509999215602,0.0594110004603862,0.0594110004603862,8492
Synesis One USD,SNS-USD,2022-03-06,0.0594169981777668,0.0594630017876625,0.0588200017809867,0.05910399928689,0.05910399928689,8695
Synesis One USD,SNS-USD,2022-03-07,0.0589319989085197,0.0592759996652603,0.0587209984660148,0.05876399949193,0.05876399949193,8572
Synesis One USD,SNS-USD,2022-03-08,0.0587619990110397,0.0588320009410381,0.0573350004851818,0.0574919991195201,0.0574919991195201,13476
Synesis One USD,SNS-USD,2022-03-09,0.057558000087738,0.0580129995942115,0.0544589981436729,0.0546090006828308,0.0546090006828308,17066
Synesis One USD,SNS-USD,2022-03-10,0.0546090006828308,0.0549350008368492,0.0538850016891956,0.0540390014648437,0.0540390014648437,8146
Synesis One USD,SNS-USD,2022-03-11,0.0540399998426437,0.054382998496294,0.0535239987075328,0.0537660010159015,0.0537660010159015,13076
Synesis One USD,SNS-USD,2022-03-12,0.0537660010159015,0.0555780008435249,0.0528590008616447,0.0546180009841918,0.0546180009841918,11773
Synesis One USD,SNS-USD,2022-03-13,0.0546250008046627,0.0549100004136562,0.0530849993228912,0.0530860014259815,0.0530860014259815,10376
Synesis One USD,SNS-USD,2022-03-14,0.0530849993228912,0.0544390007853508,0.0518370009958744,0.0520399995148181,0.0520399995148181,12542
Synesis One USD,SNS-USD,2022-03-15,0.0520390011370182,0.0528789982199668,0.0494920015335083,0.0502090007066726,0.0502090007066726,9820
Synesis One USD,SNS-USD,2022-03-16,0.0502090007066726,0.0516760013997554,0.0449270009994506,0.0504559986293315,0.0504559986293315,31983
Synesis One USD,SNS-USD,2022-03-17,0.0504559986293315,0.0504599995911121,0.0451060011982917,0.0460829995572567,0.0460829995572567,22580
Synesis One USD,SNS-USD,2022-03-18,0.0461620017886161,0.053762000054121,0.0419469997286796,0.0484220013022422,0.0484220013022422,25157
Synesis One USD,SNS-USD,2022-03-19,0.0484229996800422,0.0521360002458095,0.04695999994874,0.0484279990196228,0.0484279990196228,22076
Synesis One USD,SNS-USD,2022-03-20,0.0484279990196228,0.0515480004251003,0.045499999076128,0.0460840016603469,0.0460840016603469,8033
Synesis One USD,SNS-USD,2022-03-21,0.0460829995572567,0.0671499967575073,0.0460809990763664,0.0568739995360374,0.0568739995360374,86677
Synesis One USD,SNS-USD,2022-03-22,0.0568739995360374,0.064808003604412,0.0561939999461174,0.063629001379013,0.063629001379013,41543
Synesis One USD,SNS-USD,2022-03-23,0.063629001379013,0.064080998301506,0.0620350018143653,0.0629099979996681,0.0629099979996681,14177
Synesis One USD,SNS-USD,2022-03-24,0.0629120022058487,0.0644420012831687,0.0611560009419918,0.0640330016613006,0.0640330016613006,25023
Synesis One USD,SNS-USD,2022-03-25,0.0640330016613006,0.0651720017194747,0.0637800022959709,0.0646139979362487,0.0646139979362487,5997
Synesis One USD,SNS-USD,2022-03-26,0.0646160021424293,0.0667129978537559,0.0646149963140487,0.0651049986481666,0.0651049986481666,7533
Synesis One USD,SNS-USD,2022-03-27,0.0651049986481666,0.0660739988088607,0.0647289976477623,0.0660720020532608,0.0660720020532608,7523
Synesis One USD,SNS-USD,2022-03-28,0.0660720020532608,0.0665669962763786,0.0650639981031417,0.0652659982442855,0.0652659982442855,7918
Synesis One USD,SNS-USD,2022-03-29,0.0652640014886856,0.0666539967060089,0.0639899969100952,0.064020000398159,0.064020000398159,6165
Synesis One USD,SNS-USD,2022-03-30,0.064019002020359,0.065261997282505,0.0632740035653114,0.0649150013923645,0.0649150013923645,6465
Synesis One USD,SNS-USD,2022-03-31,0.0649159997701644,0.0651820003986358,0.0637969970703125,0.0638040006160736,0.0638040006160736,5145
Synesis One USD,SNS-USD,2022-04-01,0.0638059973716735,0.0638300031423568,0.0606760010123252,0.0627830028533935,0.0627830028533935,12542
Synesis One USD,SNS-USD,2022-04-02,0.0627840012311935,0.062789998948574,0.0609109997749328,0.0609240010380744,0.0609240010380744,7968
Synesis One USD,SNS-USD,2022-04-03,0.0609220005571842,0.0624210014939308,0.0605450011789798,0.061973001807928,0.061973001807928,2128
Synesis One USD,SNS-USD,2022-04-04,0.061973001807928,0.0633260011672973,0.0578540004789829,0.061914000660181,0.061914000660181,60331
Synesis One USD,SNS-USD,2022-04-05,0.061914999037981,0.0620190016925334,0.0578369982540607,0.0579449981451034,0.0579449981451034,23639
Synesis One USD,SNS-USD,2022-04-06,0.0579449981451034,0.0635399967432022,0.0573749989271163,0.0595020018517971,0.0595020018517971,43053
Synesis One USD,SNS-USD,2022-04-07,0.0595020018517971,0.0608239993453025,0.0574649982154369,0.0588909983634948,0.0588909983634948,8360
Synesis One USD,SNS-USD,2022-04-08,0.0588940009474754,0.0631290003657341,0.0587599985301494,0.063120000064373,0.063120000064373,19648
Synesis One USD,SNS-USD,2022-04-09,0.063120998442173,0.0644979998469352,0.062948003411293,0.0642220005393028,0.0642220005393028,4347
Synesis One USD,SNS-USD,2022-04-10,0.0642210021615028,0.0668770000338554,0.0641990005970001,0.0664199963212013,0.0664199963212013,8638
Synesis One USD,SNS-USD,2022-04-11,0.0664229989051818,0.0664499998092651,0.0637039989233017,0.0637129992246627,0.0637129992246627,13720
Synesis One USD,SNS-USD,2022-04-12,0.0637160018086433,0.0637160018086433,0.061634000390768,0.0616649985313415,0.0616649985313415,8928
Synesis One USD,SNS-USD,2022-04-13,0.0616649985313415,0.0622560009360313,0.0590329989790916,0.0594559982419014,0.0594559982419014,5303
Synesis One USD,SNS-USD,2022-04-14,0.0594549998641014,0.0594770014286041,0.0553480014204978,0.0558720007538795,0.0558720007538795,11741
Synesis One USD,SNS-USD,2022-04-15,0.0558720007538795,0.0564719997346401,0.05188599973917,0.0529539994895458,0.0529539994895458,16533
Synesis One USD,SNS-USD,2022-04-16,0.0529539994895458,0.0537689998745918,0.0513209998607635,0.0529090017080307,0.0529090017080307,7670
Synesis One USD,SNS-USD,2022-04-17,0.0529079996049404,0.053176999092102,0.0511769987642765,0.0511769987642765,0.0511769987642765,3626
Synesis One USD,SNS-USD,2022-04-18,0.0511780008673667,0.0596490018069744,0.050050001591444,0.05952899903059,0.05952899903059,27268
Synesis One USD,SNS-USD,2022-04-19,0.0595300011336803,0.0601899996399879,0.05859300121665,0.0589060001075267,0.0589060001075267,8461
Synesis One USD,SNS-USD,2022-04-20,0.0589060001075267,0.0608909986913204,0.0575949996709823,0.0594209991395473,0.0594209991395473,19494
Synesis One USD,SNS-USD,2022-04-21,0.0594209991395473,0.0604990012943744,0.0528220012784004,0.0574319995939731,0.0574319995939731,34098
Synesis One USD,SNS-USD,2022-04-22,0.0574299991130828,0.0601160004734993,0.0572169981896877,0.0586760006844997,0.0586760006844997,18300
Synesis One USD,SNS-USD,2022-04-23,0.05867800116539,0.0586810000240802,0.0561169981956481,0.0570559985935688,0.0570559985935688,16385
Synesis One USD,SNS-USD,2022-04-24,0.0570459999144077,0.0571010001003742,0.0555789992213249,0.0559750013053417,0.0559750013053417,11592
Synesis One USD,SNS-USD,2022-04-25,0.0559750013053417,0.0560889989137649,0.0531609989702701,0.0536479987204074,0.0536479987204074,17723
Synesis One USD,SNS-USD,2022-04-26,0.0536470003426075,0.0560170002281665,0.0521580018103122,0.0528189986944198,0.0528189986944198,24357
Synesis One USD,SNS-USD,2022-04-27,0.0528189986944198,0.0534880012273788,0.0522349998354911,0.0524599999189376,0.0524599999189376,5051
Synesis One USD,SNS-USD,2022-04-28,0.0524599999189376,0.0532989986240863,0.0513209998607635,0.0518140010535717,0.0518140010535717,9011
Synesis One USD,SNS-USD,2022-04-29,0.0518129989504814,0.0579870007932186,0.0509029999375343,0.0525490008294582,0.0525490008294582,42102
Synesis One USD,SNS-USD,2022-04-30,0.0525490008294582,0.0539980009198188,0.0525080002844333,0.0525530017912387,0.0525530017912387,1936
Synesis One USD,SNS-USD,2022-05-01,0.0525530017912387,0.0525600016117095,0.052106998860836,0.0521190017461776,0.0521190017461776,1044
Synesis One USD,SNS-USD,2022-05-02,0.0521190017461776,0.052156001329422,0.047019001096487,0.0501330010592937,0.0501330010592937,19760
