Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALTAVA USD,TAVA-USD,2022-07-07,4.813438892364502,5.447659969329834,2.957099914550781,3.5056910514831543,3.5056910514831543,82276870
ALTAVA USD,TAVA-USD,2022-07-08,3.520304918289185,4.623544216156006,3.328696012496948,3.59476900100708,3.59476900100708,32870904
ALTAVA USD,TAVA-USD,2022-07-09,3.618690013885498,3.625576972961426,2.5515239238739014,2.735393047332764,2.735393047332764,11247909
ALTAVA USD,TAVA-USD,2022-07-10,2.735392093658448,3.1973819732666016,2.515472888946533,3.0135889053344727,3.0135889053344727,10807813
ALTAVA USD,TAVA-USD,2022-07-11,2.981161117553711,3.0475590229034424,2.328542947769165,2.348314046859741,2.348314046859741,6286419
ALTAVA USD,TAVA-USD,2022-07-12,2.3606820106506348,2.47863507270813,2.040601968765259,2.0466670989990234,2.0466670989990234,4072353
ALTAVA USD,TAVA-USD,2022-07-13,2.040225982666016,2.073777914047241,1.65864896774292,1.6900529861450195,1.6900529861450195,3812000
ALTAVA USD,TAVA-USD,2022-07-14,1.692461013793945,2.6828689575195312,1.68640398979187,2.5164380073547363,2.5164380073547363,20150919
ALTAVA USD,TAVA-USD,2022-07-15,2.5106539726257324,2.5516960620880127,2.209831953048706,2.2775089740753174,2.2775089740753174,611256
ALTAVA USD,TAVA-USD,2022-07-16,2.277445077896118,2.36051607131958,2.053622007369995,2.3286190032958984,2.3286190032958984,4327395
ALTAVA USD,TAVA-USD,2022-07-17,2.3285648822784424,2.35990309715271,2.067405939102173,2.0770010948181152,2.0770010948181152,2731458
ALTAVA USD,TAVA-USD,2022-07-18,2.076878070831299,2.264312982559204,2.069530963897705,2.1158690452575684,2.1158690452575684,3346310
ALTAVA USD,TAVA-USD,2022-07-19,2.116391897201538,2.215914011001587,2.0130960941314697,2.076975107192993,2.076975107192993,3479378
ALTAVA USD,TAVA-USD,2022-07-20,2.0736899375915527,2.1149559020996094,1.882346034049988,1.8849660158157349,1.8849660158157349,3088926
ALTAVA USD,TAVA-USD,2022-07-21,1.887300968170166,1.9681379795074463,1.8413610458374023,1.891618013381958,1.891618013381958,1054928
ALTAVA USD,TAVA-USD,2022-07-22,1.891397953033448,1.916833996772766,1.862282037734985,1.865407943725586,1.865407943725586,1249093
ALTAVA USD,TAVA-USD,2022-07-23,1.8640940189361568,1.8762199878692627,1.7468509674072266,1.7613190412521362,1.7613190412521362,928389
ALTAVA USD,TAVA-USD,2022-07-24,1.763604998588562,1.8010380268096924,1.6722040176391602,1.6801120042800903,1.6801120042800903,920026
ALTAVA USD,TAVA-USD,2022-07-25,1.6801120042800903,1.943763017654419,1.5969719886779783,1.888836979866028,1.888836979866028,5215252
ALTAVA USD,TAVA-USD,2022-07-26,1.8880749940872192,1.9086719751358032,1.5255910158157349,1.5647989511489868,1.5647989511489868,2399078
ALTAVA USD,TAVA-USD,2022-07-27,1.555675983428955,1.6355329751968384,1.538061022758484,1.6271530389785769,1.6271530389785769,1233663
ALTAVA USD,TAVA-USD,2022-07-28,1.628674030303955,1.6294499635696411,1.561777949333191,1.590229034423828,1.590229034423828,1871203
ALTAVA USD,TAVA-USD,2022-07-29,1.5906360149383545,1.6451630592346191,1.5598310232162476,1.571120023727417,1.571120023727417,1809423
ALTAVA USD,TAVA-USD,2022-07-30,1.5657869577407837,1.590541958808899,1.552912950515747,1.5563509464263916,1.5563509464263916,1198945
ALTAVA USD,TAVA-USD,2022-07-31,1.556169033050537,1.5620490312576294,1.494407057762146,1.502966046333313,1.502966046333313,1333876
ALTAVA USD,TAVA-USD,2022-08-01,1.5030499696731567,1.509945034980774,1.45026695728302,1.4559450149536133,1.4559450149536133,1146376
ALTAVA USD,TAVA-USD,2022-08-02,1.4558639526367188,1.45790696144104,1.3966749906539917,1.4201810359954834,1.4201810359954834,1164608
ALTAVA USD,TAVA-USD,2022-08-03,1.419523000717163,1.7021139860153198,1.3873610496520996,1.604269027709961,1.604269027709961,3827136
ALTAVA USD,TAVA-USD,2022-08-04,1.5944130420684814,1.643030047416687,1.3763020038604736,1.3763630390167236,1.3763630390167236,3110484
ALTAVA USD,TAVA-USD,2022-08-05,1.3763079643249512,1.407073974609375,1.3592989444732666,1.3748010396957395,1.3748010396957395,1236644
ALTAVA USD,TAVA-USD,2022-08-06,1.3764870166778564,1.3900439739227295,1.35806405544281,1.3673559427261353,1.3673559427261353,1111239
ALTAVA USD,TAVA-USD,2022-08-07,1.363996982574463,1.377769947052002,1.3347450494766235,1.342983961105347,1.342983961105347,1362872
ALTAVA USD,TAVA-USD,2022-08-08,1.3429319858551023,1.4231120347976685,1.3274379968643188,1.3498029708862305,1.3498029708862305,1507613
ALTAVA USD,TAVA-USD,2022-08-09,1.3516160249710083,1.3739999532699585,1.3145849704742432,1.3169080018997192,1.3169080018997192,1788484
ALTAVA USD,TAVA-USD,2022-08-10,1.321444034576416,1.321444034576416,1.2635060548782349,1.2781480550765991,1.2781480550765991,1432274
ALTAVA USD,TAVA-USD,2022-08-11,1.2809540033340454,1.3002029657363892,1.2625889778137207,1.2695260047912598,1.2695260047912598,1160287
ALTAVA USD,TAVA-USD,2022-08-12,1.2682340145111084,1.2828840017318726,1.2552779912948608,1.2727789878845217,1.2727789878845217,898884
ALTAVA USD,TAVA-USD,2022-08-13,1.27211594581604,1.2810670137405396,1.257485032081604,1.2602959871292114,1.2602959871292114,999883
ALTAVA USD,TAVA-USD,2022-08-14,1.259855031967163,1.2792060375213623,1.2477209568023682,1.265997052192688,1.265997052192688,859273
ALTAVA USD,TAVA-USD,2022-08-15,1.2631059885025024,1.2701350450515747,1.1816799640655518,1.1976209878921509,1.1976209878921509,973548
ALTAVA USD,TAVA-USD,2022-08-16,1.1965010166168213,1.2155369520187378,1.1293179988861084,1.2032350301742554,1.2032350301742554,1113383
ALTAVA USD,TAVA-USD,2022-08-17,1.2039040327072144,1.2041269540786743,1.0514450073242188,1.0733580589294434,1.0733580589294434,1079078
ALTAVA USD,TAVA-USD,2022-08-18,1.073286056518555,1.0771520137786863,0.8567039966583252,0.8625670075416565,0.8625670075416565,2904313
ALTAVA USD,TAVA-USD,2022-08-19,0.8633040189743042,0.8742679953575134,0.784538984298706,0.7990599870681763,0.7990599870681763,2019042
ALTAVA USD,TAVA-USD,2022-08-20,0.7971640229225159,0.8212190270423889,0.7518939971923828,0.7726150155067444,0.7726150155067444,998109
ALTAVA USD,TAVA-USD,2022-08-21,0.7726860046386719,0.8183339834213257,0.7613760232925415,0.8157899975776672,0.8157899975776672,876914
ALTAVA USD,TAVA-USD,2022-08-22,0.8161910176277161,1.375430941581726,0.7688350081443787,1.3076119422912598,1.3076119422912598,10553105
ALTAVA USD,TAVA-USD,2022-08-23,1.306918025016785,2.768542051315308,1.2734910249710083,2.444896936416626,2.444896936416626,62938070
ALTAVA USD,TAVA-USD,2022-08-24,2.4591689109802246,2.6031339168548584,1.8282259702682493,1.8628050088882449,1.8628050088882449,36010720
ALTAVA USD,TAVA-USD,2022-08-25,1.8620790243148804,1.9124610424041748,1.3699220418930054,1.4406750202178955,1.4406750202178955,17939955
ALTAVA USD,TAVA-USD,2022-08-26,1.4385329484939575,1.7967300415039062,1.3573139905929563,1.598829984664917,1.598829984664917,17713561
ALTAVA USD,TAVA-USD,2022-08-27,1.5945919752120972,1.6611870527267456,1.3115270137786863,1.4214600324630735,1.4214600324630735,7791599
ALTAVA USD,TAVA-USD,2022-08-28,1.4218610525131226,1.4218610525131226,1.1574829816818235,1.1609009504318235,1.1609009504318235,3769480
ALTAVA USD,TAVA-USD,2022-08-29,1.1440279483795166,1.2767980098724363,1.099084973335266,1.1861079931259155,1.1861079931259155,3496863
ALTAVA USD,TAVA-USD,2022-08-30,1.1858149766921997,1.196632981300354,1.1033079624176023,1.1033079624176023,1.1033079624176023,1570565
ALTAVA USD,TAVA-USD,2022-08-31,1.103085994720459,1.148210048675537,1.090837001800537,1.0960700511932373,1.0960700511932373,1604117
ALTAVA USD,TAVA-USD,2022-09-01,1.095975041389465,1.5148240327835083,1.0781879425048828,1.190242052078247,1.190242052078247,10938434
ALTAVA USD,TAVA-USD,2022-09-02,1.20613694190979,1.2606070041656494,1.1567020416259766,1.166275978088379,1.166275978088379,3091759
ALTAVA USD,TAVA-USD,2022-09-03,1.164520025253296,1.1920039653778076,1.049193024635315,1.0644789934158323,1.0644789934158323,2722693
ALTAVA USD,TAVA-USD,2022-09-04,1.064432978630066,1.1959470510482788,1.0537049770355225,1.116881012916565,1.116881012916565,3744057
ALTAVA USD,TAVA-USD,2022-09-05,1.119372010231018,1.1408909559249878,1.0416749715805054,1.0711870193481443,1.0711870193481443,1804025
ALTAVA USD,TAVA-USD,2022-09-06,1.0700080394744873,1.1525670289993286,1.0351799726486206,1.046604037284851,1.046604037284851,2077048
ALTAVA USD,TAVA-USD,2022-09-07,1.0469540357589722,1.0498369932174685,1.0121910572052002,1.0378819704055786,1.0378819704055786,1342727
ALTAVA USD,TAVA-USD,2022-09-08,1.03371000289917,1.0415819883346558,0.9588580131530762,0.9633640050888062,0.9633640050888062,1363732
ALTAVA USD,TAVA-USD,2022-09-09,0.9631320238113404,0.9998779892921448,0.932785987854004,0.9782779812812804,0.9782779812812804,1528551
ALTAVA USD,TAVA-USD,2022-09-10,0.978003978729248,0.9875479936599731,0.9469259977340698,0.9580780267715454,0.9580780267715454,1072468
ALTAVA USD,TAVA-USD,2022-09-11,0.957951009273529,0.959492027759552,0.8643149733543396,0.8718780279159546,0.8718780279159546,915326
ALTAVA USD,TAVA-USD,2022-09-12,0.8725500106811523,0.9145669937133788,0.8640030026435852,0.9093949794769288,0.9093949794769288,1239427
ALTAVA USD,TAVA-USD,2022-09-13,0.9067180156707764,0.975898027420044,0.8742899894714355,0.8749430179595947,0.8749430179595947,1109647
ALTAVA USD,TAVA-USD,2022-09-14,0.9068769812583924,1.051887035369873,0.8378250002861023,0.9645220041275024,0.9645220041275024,4317272
ALTAVA USD,TAVA-USD,2022-09-15,0.9645130038261414,0.9729120135307312,0.856564998626709,0.888742983341217,0.888742983341217,1960492
ALTAVA USD,TAVA-USD,2022-09-16,0.8887119889259338,0.9016140103340148,0.8552299737930298,0.8874120116233826,0.8874120116233826,1153959
ALTAVA USD,TAVA-USD,2022-09-17,0.8871319890022278,0.9423199892044068,0.8406929969787598,0.9226109981536864,0.9226109981536864,1342002
ALTAVA USD,TAVA-USD,2022-09-18,0.92289799451828,1.0775059461593628,0.8651599884033203,0.884742021560669,0.884742021560669,4024157
ALTAVA USD,TAVA-USD,2022-09-19,0.8845729827880859,0.9381020069122314,0.8524900078773499,0.901977002620697,0.901977002620697,1465764
ALTAVA USD,TAVA-USD,2022-09-20,0.901826024055481,0.9268029928207396,0.8655520081520081,0.8687300086021423,0.8687300086021423,1047354
ALTAVA USD,TAVA-USD,2022-09-21,0.8710070252418518,0.9003379940986633,0.8389049768447876,0.8514159917831421,0.8514159917831421,976737
ALTAVA USD,TAVA-USD,2022-09-22,0.8514519929885864,0.8841300010681152,0.8476660251617432,0.8722450137138367,0.8722450137138367,984884
ALTAVA USD,TAVA-USD,2022-09-23,0.8722500205039978,0.904541015625,0.8616889715194702,0.889723002910614,0.889723002910614,1193984
ALTAVA USD,TAVA-USD,2022-09-24,0.8898820281028748,0.892283022403717,0.8663870096206665,0.8710640072822571,0.8710640072822571,875960
ALTAVA USD,TAVA-USD,2022-09-25,0.870989978313446,0.880295991897583,0.84197998046875,0.84197998046875,0.84197998046875,877087
ALTAVA USD,TAVA-USD,2022-09-26,0.8411350250244141,0.8490480184555054,0.8270559906959534,0.8428369760513306,0.8428369760513306,864629
ALTAVA USD,TAVA-USD,2022-09-27,0.8429070115089417,0.8854820132255554,0.8372020125389099,0.8417729735374451,0.8417729735374451,1183957
ALTAVA USD,TAVA-USD,2022-09-28,0.8398450016975403,0.8507779836654663,0.8237519860267639,0.8419920206069946,0.8419920206069946,1027049
ALTAVA USD,TAVA-USD,2022-09-29,0.8415089845657349,0.9072219729423524,0.8234099745750427,0.8812010288238525,0.8812010288238525,1862963
ALTAVA USD,TAVA-USD,2022-09-30,0.8806949853897095,1.052175998687744,0.8323079943656921,0.8899149894714355,0.8899149894714355,1634975
ALTAVA USD,TAVA-USD,2022-10-01,0.8888750076293945,0.9060029983520508,0.8234239816665649,0.827629029750824,0.827629029750824,1522677
ALTAVA USD,TAVA-USD,2022-10-02,0.8275629878044128,0.8321599960327148,0.8128880262374878,0.8243169784545898,0.8243169784545898,877791
ALTAVA USD,TAVA-USD,2022-10-03,0.8242790102958679,0.8309599757194519,0.8085880279541016,0.8239709734916687,0.8239709734916687,1043692
ALTAVA USD,TAVA-USD,2022-10-04,0.8238880038261414,0.8264179825782776,0.6778510212898254,0.6983540058135986,0.6983540058135986,3842454
ALTAVA USD,TAVA-USD,2022-10-05,0.6979900002479553,0.70551997423172,0.6185020208358765,0.6209539771080017,0.6209539771080017,2777847
ALTAVA USD,TAVA-USD,2022-10-06,0.6210799813270569,0.6821920275688171,0.612870991230011,0.6187189817428589,0.6187189817428589,3266358
ALTAVA USD,TAVA-USD,2022-10-07,0.6193600296974182,0.6241030097007751,0.5735260248184204,0.5790299773216248,0.5790299773216248,2613231
ALTAVA USD,TAVA-USD,2022-10-08,0.5797380208969116,0.6441980004310608,0.5695970058441162,0.6146420240402222,0.6146420240402222,2268254
ALTAVA USD,TAVA-USD,2022-10-09,0.6145139932632446,0.6145139932632446,0.575236976146698,0.5854910016059875,0.5854910016059875,1401684
ALTAVA USD,TAVA-USD,2022-10-10,0.5846030116081238,0.5892540216445923,0.5682650208473206,0.5718870162963867,0.5718870162963867,1448102
ALTAVA USD,TAVA-USD,2022-10-11,0.5723279714584351,0.5729190111160278,0.519415020942688,0.5371019840240479,0.5371019840240479,2065698
ALTAVA USD,TAVA-USD,2022-10-12,0.5365769863128662,0.5480750203132629,0.4845300018787384,0.4919359982013702,0.4919359982013702,1623119
ALTAVA USD,TAVA-USD,2022-10-13,0.4918949902057647,0.5288389921188354,0.4598979949951172,0.5117160081863403,0.5117160081863403,1247805
ALTAVA USD,TAVA-USD,2022-10-14,0.506151020526886,0.6225060224533081,0.4953750073909759,0.4983670115470886,0.4983670115470886,5490482
ALTAVA USD,TAVA-USD,2022-10-15,0.4979679882526397,0.506371021270752,0.4846130013465881,0.4878430068492889,0.4878430068492889,978871
ALTAVA USD,TAVA-USD,2022-10-16,0.4880070090293884,0.5064380168914795,0.4778159856796264,0.4863759875297546,0.4863759875297546,761070
ALTAVA USD,TAVA-USD,2022-10-17,0.4869349896907806,0.4971770048141479,0.4849849939346313,0.4927839934825897,0.4927839934825897,1051834
ALTAVA USD,TAVA-USD,2022-10-18,0.4927760064601898,0.4944669902324676,0.4860509932041168,0.4902980029582977,0.4902980029582977,882702
ALTAVA USD,TAVA-USD,2022-10-19,0.4903739988803863,0.4941720068454742,0.4849480092525482,0.4888670146465301,0.4888670146465301,886881
ALTAVA USD,TAVA-USD,2022-10-20,0.4892669916152954,0.5310969948768616,0.4592339992523193,0.459538996219635,0.459538996219635,2269158
ALTAVA USD,TAVA-USD,2022-10-21,0.4628030061721802,0.4681630134582519,0.4539409875869751,0.457722008228302,0.457722008228302,833456
ALTAVA USD,TAVA-USD,2022-10-22,0.4579359889030456,0.4641849994659424,0.4409199953079223,0.4574680030345917,0.4574680030345917,849459
ALTAVA USD,TAVA-USD,2022-10-23,0.457069993019104,0.4596700072288513,0.4421040117740631,0.4527559876441955,0.4527559876441955,818513
ALTAVA USD,TAVA-USD,2022-10-24,0.4530360102653503,0.4571459889411926,0.4304200112819671,0.4364039897918701,0.4364039897918701,986091
ALTAVA USD,TAVA-USD,2022-10-25,0.4361000061035156,0.4458729922771454,0.4310869872570038,0.4443260133266449,0.4443260133266449,841736
ALTAVA USD,TAVA-USD,2022-10-26,0.4443739950656891,0.4617460072040558,0.4330449998378753,0.4542959928512573,0.4542959928512573,626976
ALTAVA USD,TAVA-USD,2022-10-27,0.4549359977245331,0.4624359905719757,0.409850001335144,0.410315990447998,0.410315990447998,1292425
ALTAVA USD,TAVA-USD,2022-10-28,0.4117990136146545,0.4119360148906708,0.3980529904365539,0.4034740030765533,0.4034740030765533,876905
