Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shadowswap Finance USD,SHDW23639-USD,2023-03-02,2.9736690521240234,3.5156900882720947,2.7210609912872314,3.061647891998291,3.061647891998291,1748
Shadowswap Finance USD,SHDW23639-USD,2023-03-03,3.045207023620605,3.277170896530152,2.34522008895874,2.9813039302825928,2.9813039302825928,2255
Shadowswap Finance USD,SHDW23639-USD,2023-03-04,2.980839967727661,4.670797824859619,2.752840042114258,3.053663969039917,3.053663969039917,6424
Shadowswap Finance USD,SHDW23639-USD,2023-03-05,3.0773229598999023,4.874722003936768,2.7447359561920166,4.661289215087891,4.661289215087891,6228
Shadowswap Finance USD,SHDW23639-USD,2023-03-06,4.646283149719238,8.370010375976562,4.646283149719238,7.417250156402588,7.417250156402588,9628
Shadowswap Finance USD,SHDW23639-USD,2023-03-07,7.461163997650146,10.879308700561523,5.83475399017334,8.072628021240234,8.072628021240234,16688
Shadowswap Finance USD,SHDW23639-USD,2023-03-08,8.072539329528809,9.69789695739746,5.0848388671875,6.127511978149414,6.127511978149414,7106
Shadowswap Finance USD,SHDW23639-USD,2023-03-09,6.161406993865967,6.725216865539551,4.648903846740723,5.748507022857666,5.748507022857666,4160
Shadowswap Finance USD,SHDW23639-USD,2023-03-10,5.781160831451416,6.4250569343566895,4.603866100311279,5.295015811920166,5.295015811920166,2654
Shadowswap Finance USD,SHDW23639-USD,2023-03-11,5.327079772949219,6.160915851593018,4.257701873779297,5.130205154418945,5.130205154418945,1951
Shadowswap Finance USD,SHDW23639-USD,2023-03-12,5.139791965484619,5.47385311126709,4.439103126525879,4.967595100402832,4.967595100402832,1782
Shadowswap Finance USD,SHDW23639-USD,2023-03-13,5.045032024383545,6.1751251220703125,4.561679840087891,5.059504985809326,5.059504985809326,2240
Shadowswap Finance USD,SHDW23639-USD,2023-03-14,5.072990894317627,8.424200057983398,4.222705841064453,7.587996959686279,7.587996959686279,2424
Shadowswap Finance USD,SHDW23639-USD,2023-03-15,7.565465927124023,8.595479011535645,6.2814249992370605,6.851991176605225,6.851991176605225,428
Shadowswap Finance USD,SHDW23639-USD,2023-03-16,6.850019931793213,8.401795387268066,4.826786041259766,5.144906997680664,5.144906997680664,689
Shadowswap Finance USD,SHDW23639-USD,2023-03-17,5.13514518737793,6.143857955932617,4.599747180938721,5.350541114807129,5.350541114807129,568
Shadowswap Finance USD,SHDW23639-USD,2023-03-18,5.424046993255615,5.588918209075928,4.498258113861084,4.8186798095703125,4.8186798095703125,371
Shadowswap Finance USD,SHDW23639-USD,2023-03-19,4.827546119689941,5.41114616394043,4.357195854187012,4.614770889282227,4.614770889282227,410
Shadowswap Finance USD,SHDW23639-USD,2023-03-20,4.589799880981445,5.431774139404297,4.221144199371338,4.71793794631958,4.71793794631958,332
Shadowswap Finance USD,SHDW23639-USD,2023-03-21,4.79655122756958,5.272946834564209,3.647172927856445,4.450043201446533,4.450043201446533,411
Shadowswap Finance USD,SHDW23639-USD,2023-03-22,4.449438095092773,5.1469268798828125,3.8434979915618896,4.484012126922607,4.484012126922607,388945
Shadowswap Finance USD,SHDW23639-USD,2023-03-23,4.481834888458252,4.9072771072387695,4.44500207901001,4.649006843566895,4.649006843566895,501814
Shadowswap Finance USD,SHDW23639-USD,2023-03-24,4.644370079040527,4.79852819442749,4.292655944824219,4.413455009460449,4.413455009460449,374019
Shadowswap Finance USD,SHDW23639-USD,2023-03-25,4.419956207275391,5.145439147949219,4.250532150268555,4.993340969085693,4.993340969085693,163900
Shadowswap Finance USD,SHDW23639-USD,2023-03-26,4.9912590980529785,5.601123809814453,4.6796488761901855,4.776443958282471,4.776443958282471,85244
Shadowswap Finance USD,SHDW23639-USD,2023-03-27,4.787524223327637,4.986767768859863,4.21311092376709,4.293382167816162,4.293382167816162,92625
Shadowswap Finance USD,SHDW23639-USD,2023-03-28,4.293382167816162,4.293671131134033,3.370733976364136,3.737083911895752,3.737083911895752,123300
Shadowswap Finance USD,SHDW23639-USD,2023-03-29,3.741199970245361,3.8024868965148926,2.283695936203003,2.308271884918213,2.308271884918213,65568
Shadowswap Finance USD,SHDW23639-USD,2023-03-30,2.309468984603882,2.3880109786987305,1.6729300022125244,1.8849669694900515,1.8849669694900515,50117
Shadowswap Finance USD,SHDW23639-USD,2023-03-31,1.8783520460128784,2.4358930587768555,1.8783520460128784,2.1882779598236084,2.1882779598236084,211112
Shadowswap Finance USD,SHDW23639-USD,2023-04-01,2.2138030529022217,2.2279930114746094,2.026396036148072,2.1128170490264893,2.1128170490264893,78875
Shadowswap Finance USD,SHDW23639-USD,2023-04-02,2.0894620418548584,2.122966051101685,1.8206520080566408,1.8939889669418333,1.8939889669418333,63964
Shadowswap Finance USD,SHDW23639-USD,2023-04-03,1.8831210136413568,1.8952629566192627,1.6259969472885132,1.654283046722412,1.654283046722412,38526
Shadowswap Finance USD,SHDW23639-USD,2023-04-04,1.654283046722412,1.662466049194336,1.3403700590133667,1.3718359470367432,1.3718359470367432,40581
Shadowswap Finance USD,SHDW23639-USD,2023-04-05,1.3686219453811646,1.3861000537872314,1.2205229997634888,1.2394399642944336,1.2394399642944336,51690
Shadowswap Finance USD,SHDW23639-USD,2023-04-06,1.2394399642944336,1.3056590557098389,1.2121789455413818,1.2729040384292605,1.2729040384292605,7408
Shadowswap Finance USD,SHDW23639-USD,2023-04-07,1.2824469804763794,1.2825980186462402,1.111037015914917,1.159780979156494,1.159780979156494,44417
Shadowswap Finance USD,SHDW23639-USD,2023-04-08,1.1598219871520996,1.1598219871520996,0.9102349877357484,1.0301179885864258,1.0301179885864258,138719
Shadowswap Finance USD,SHDW23639-USD,2023-04-09,1.0398770570755005,1.0725669860839844,0.9890339970588684,1.0495970249176023,1.0495970249176023,59866
Shadowswap Finance USD,SHDW23639-USD,2023-04-10,1.0465600490570068,1.0548800230026243,0.9797080159187316,1.0033220052719116,1.0033220052719116,56825
Shadowswap Finance USD,SHDW23639-USD,2023-04-11,1.0033040046691897,1.046718955039978,1.002534031867981,1.020264983177185,1.020264983177185,19034
Shadowswap Finance USD,SHDW23639-USD,2023-04-12,1.0204429626464844,1.0304269790649414,0.9142450094223022,0.931020975112915,0.931020975112915,13264
Shadowswap Finance USD,SHDW23639-USD,2023-04-13,0.9345939755439758,0.93954199552536,0.8533660173416138,0.8597729802131653,0.8597729802131653,18786
Shadowswap Finance USD,SHDW23639-USD,2023-04-14,0.8597729802131653,0.8792380094528198,0.7569609880447388,0.7767189741134644,0.7767189741134644,16765
Shadowswap Finance USD,SHDW23639-USD,2023-04-15,0.7767189741134644,0.9934930205345154,0.7755460143089294,0.980351984500885,0.980351984500885,17803
Shadowswap Finance USD,SHDW23639-USD,2023-04-16,0.9809399843215942,0.9864280223846436,0.8531410098075867,0.8726789951324463,0.8726789951324463,15136
Shadowswap Finance USD,SHDW23639-USD,2023-04-17,0.8728139996528625,0.8749970197677612,0.7578030228614807,0.7814840078353882,0.7814840078353882,14674
