Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
POLKARARE USD,PRARE-USD,2021-05-11,0.0,1.403319001197815,0.0,1.0561670064926147,1.0561670064926147,22337961
POLKARARE USD,PRARE-USD,2021-05-12,1.0528570413589478,1.1368069648742676,0.5576639771461487,0.5581650137901306,0.5581650137901306,10104746
POLKARARE USD,PRARE-USD,2021-05-13,0.5576310157775879,0.6352390050888062,0.4316540062427521,0.435030996799469,0.435030996799469,808588
POLKARARE USD,PRARE-USD,2021-05-14,0.4352670013904571,0.537056028842926,0.4349409937858581,0.4612419903278351,0.4612419903278351,413596
POLKARARE USD,PRARE-USD,2021-05-15,0.4611000120639801,0.4611090123653412,0.37847501039505,0.3968679904937744,0.3968679904937744,396806
POLKARARE USD,PRARE-USD,2021-05-16,0.3964410126209259,0.5995910167694092,0.3728359937667846,0.5154179930686951,0.5154179930686951,1452005
POLKARARE USD,PRARE-USD,2021-05-17,0.5114449858665466,0.8415349721908569,0.4706690013408661,0.556003987789154,0.556003987789154,4040706
POLKARARE USD,PRARE-USD,2021-05-18,0.5484560132026672,0.6298530101776123,0.5179629921913147,0.5525839924812317,0.5525839924812317,2124265
POLKARARE USD,PRARE-USD,2021-05-19,0.5516459941864014,0.5739780068397522,0.2763560116291046,0.3632850050926208,0.3632850050926208,1029147
POLKARARE USD,PRARE-USD,2021-05-20,0.3629910051822662,0.4173229932785034,0.3329049944877624,0.3849290013313293,0.3849290013313293,344868
POLKARARE USD,PRARE-USD,2021-05-21,0.3857969939708709,0.3896349966526031,0.2522709965705871,0.2952400147914886,0.2952400147914886,478392
POLKARARE USD,PRARE-USD,2021-05-22,0.295305997133255,0.3138079941272735,0.2526189982891083,0.2677119970321655,0.2677119970321655,215737
POLKARARE USD,PRARE-USD,2021-05-23,0.267892986536026,0.267892986536026,0.1771190017461776,0.2384669929742813,0.2384669929742813,175919
POLKARARE USD,PRARE-USD,2021-05-24,0.2384849935770034,0.2821690142154693,0.2162290066480636,0.2542720139026642,0.2542720139026642,247466
POLKARARE USD,PRARE-USD,2021-05-25,0.2542530000209808,0.2817359864711761,0.2367759943008422,0.2557770013809204,0.2557770013809204,188697
POLKARARE USD,PRARE-USD,2021-05-26,0.2558009922504425,0.2857640087604522,0.2428719997406005,0.2678309977054596,0.2678309977054596,377109
POLKARARE USD,PRARE-USD,2021-05-27,0.2677879929542541,0.2828400135040283,0.253713995218277,0.271369993686676,0.271369993686676,950825
POLKARARE USD,PRARE-USD,2021-05-28,0.2712559998035431,0.2785100042819977,0.240556001663208,0.257093995809555,0.257093995809555,1595503
POLKARARE USD,PRARE-USD,2021-05-29,0.257434993982315,0.2585029900074005,0.2253630012273788,0.2357060015201568,0.2357060015201568,947953
POLKARARE USD,PRARE-USD,2021-05-30,0.2358700037002563,0.2985469996929168,0.2276140004396438,0.2663510143756866,0.2663510143756866,1781833
