Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitMart Token USD,BMX-USD,2018-07-13,0.0433389991521835,0.0433759987354278,0.0432810001075267,0.0433759987354278,0.0433759987354278,568562
BitMart Token USD,BMX-USD,2018-07-14,0.0434449985623359,0.0480099990963935,0.0434160009026527,0.0471480004489421,0.0471480004489421,1476570
BitMart Token USD,BMX-USD,2018-07-15,0.0471099987626075,0.0549639984965324,0.0471099987626075,0.0511969998478889,0.0511969998478889,1844500
BitMart Token USD,BMX-USD,2018-07-16,0.0512779988348484,0.0536339990794658,0.0466100014746189,0.0503860004246234,0.0503860004246234,2419650
BitMart Token USD,BMX-USD,2018-07-17,0.0507929995656013,0.0542510002851486,0.0478960014879703,0.0526520013809204,0.0526520013809204,2075400
BitMart Token USD,BMX-USD,2018-07-18,0.0526349991559982,0.0555719994008541,0.0515599995851516,0.0534129999577999,0.0534129999577999,2333160
BitMart Token USD,BMX-USD,2018-07-19,0.0534030012786388,0.0535180009901523,0.0509090013802051,0.05214099958539,0.05214099958539,1709510
BitMart Token USD,BMX-USD,2018-07-20,0.0521569997072219,0.0523220002651214,0.0423600003123283,0.0440899990499019,0.0440899990499019,3004430
BitMart Token USD,BMX-USD,2018-07-21,0.044098999351263,0.0512939989566803,0.0437240004539489,0.0455269999802112,0.0455269999802112,2649160
BitMart Token USD,BMX-USD,2018-07-22,0.0452480018138885,0.054246999323368,0.0434320010244846,0.0537710003554821,0.0537710003554821,2235500
BitMart Token USD,BMX-USD,2018-07-23,0.0537410005927085,0.0637459978461265,0.0536190010607242,0.0577239990234375,0.0577239990234375,2635130
BitMart Token USD,BMX-USD,2018-07-24,0.0578650012612342,0.0736519992351532,0.057312998920679,0.0714469999074935,0.0714469999074935,3954210
BitMart Token USD,BMX-USD,2018-07-25,0.07133200019598,0.0771050006151199,0.0688880011439323,0.0711470022797584,0.0711470022797584,4068960
