Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitswift USD,BITS659-USD,2018-09-01,0.2870320081710815,0.3060309886932373,0.2597259879112243,0.3006139993667602,0.3006139993667602,4671
Bitswift USD,BITS659-USD,2018-09-02,0.3007520139217376,0.3075479865074157,0.2759209871292114,0.2798439860343933,0.2798439860343933,2602
Bitswift USD,BITS659-USD,2018-09-03,0.2797769904136657,0.2957389950752258,0.2707560062408447,0.2732540071010589,0.2732540071010589,1804
Bitswift USD,BITS659-USD,2018-09-04,0.2732549905776977,0.2954609990119934,0.2677370011806488,0.2794530093669891,0.2794530093669891,1263
Bitswift USD,BITS659-USD,2018-09-05,0.279682993888855,0.285863995552063,0.2524310052394867,0.2582789957523346,0.2582789957523346,750
Bitswift USD,BITS659-USD,2018-09-06,0.2587360143661499,0.2587360143661499,0.2117619961500167,0.2151859998703003,0.2151859998703003,1641
Bitswift USD,BITS659-USD,2018-09-07,0.2149499952793121,0.2353499978780746,0.2058719992637634,0.2190800011157989,0.2190800011157989,3448
Bitswift USD,BITS659-USD,2018-09-08,0.2193499952554702,0.225271999835968,0.1979400068521499,0.1990389972925186,0.1990389972925186,87
Bitswift USD,BITS659-USD,2018-09-09,0.1989459991455078,0.2189760059118271,0.1965679973363876,0.1973100006580352,0.1973100006580352,1140
Bitswift USD,BITS659-USD,2018-09-10,0.1972009986639022,0.2106239944696426,0.1902669966220855,0.2051919996738433,0.2051919996738433,1168
Bitswift USD,BITS659-USD,2018-09-11,0.2055349946022033,0.2101790010929107,0.2023700028657913,0.204594001173973,0.204594001173973,612
Bitswift USD,BITS659-USD,2018-09-12,0.2046190053224563,0.2058439999818802,0.1889660060405731,0.1901630014181137,0.1901630014181137,1734
Bitswift USD,BITS659-USD,2018-09-13,0.1903270035982132,0.2364290058612823,0.1851640045642852,0.1954409927129745,0.1954409927129745,1840
Bitswift USD,BITS659-USD,2018-09-14,0.1953209936618805,0.229555994272232,0.1874949932098388,0.2273599952459335,0.2273599952459335,936
Bitswift USD,BITS659-USD,2018-09-15,0.2270559966564178,0.2288289964199066,0.2154040038585662,0.2218099981546402,0.2218099981546402,907
Bitswift USD,BITS659-USD,2018-09-16,0.2224330008029937,0.2563380002975464,0.203914999961853,0.2446420043706894,0.2446420043706894,977
Bitswift USD,BITS659-USD,2018-09-17,0.2452449947595596,0.2547270059585571,0.2210640013217926,0.2223169952630996,0.2223169952630996,378
Bitswift USD,BITS659-USD,2018-09-18,0.2223390042781829,0.2495680004358291,0.2214870005846023,0.2277999967336654,0.2277999967336654,4885
Bitswift USD,BITS659-USD,2018-09-19,0.2279279977083206,0.2354899942874908,0.222242996096611,0.2300589978694915,0.2300589978694915,87
Bitswift USD,BITS659-USD,2018-09-20,0.2301599979400634,0.2523730099201202,0.2301229983568191,0.2343419939279556,0.2343419939279556,4414
Bitswift USD,BITS659-USD,2018-09-21,0.2344090044498443,0.2486730068922042,0.2228329926729202,0.2262970060110092,0.2262970060110092,3721
Bitswift USD,BITS659-USD,2018-09-22,0.2264730036258697,0.2352900058031082,0.2007119953632354,0.220657005906105,0.220657005906105,3178
Bitswift USD,BITS659-USD,2018-09-23,0.2207659929990768,0.2281849980354309,0.2021570056676864,0.2275560051202774,0.2275560051202774,857
Bitswift USD,BITS659-USD,2018-09-24,0.2276120036840438,0.2310550063848495,0.1972550004720688,0.2049919962882995,0.2049919962882995,1076
Bitswift USD,BITS659-USD,2018-09-25,0.2047619968652725,0.2073239982128143,0.1998150050640106,0.2023849934339523,0.2023849934339523,1213
Bitswift USD,BITS659-USD,2018-09-26,0.2020590007305145,0.2093500047922134,0.2008900046348571,0.2054809927940368,0.2054809927940368,94
Bitswift USD,BITS659-USD,2018-09-27,0.2057320028543472,0.2104759961366653,0.2015199959278106,0.2092259973287582,0.2092259973287582,117
Bitswift USD,BITS659-USD,2018-09-28,0.2092729955911636,0.21281099319458,0.193228006362915,0.1938399970531463,0.1938399970531463,2274
Bitswift USD,BITS659-USD,2018-09-29,0.1937150061130523,0.2022819966077804,0.191097006201744,0.1927240043878555,0.1927240043878555,1881
Bitswift USD,BITS659-USD,2018-09-30,0.1926539987325668,0.1990219950675964,0.1772529929876327,0.1864040046930313,0.1864040046930313,2627
Bitswift USD,BITS659-USD,2018-10-01,0.1858460009098053,0.201551005244255,0.1765760034322738,0.201551005244255,0.201551005244255,5485
Bitswift USD,BITS659-USD,2018-10-02,0.200981006026268,0.2017000019550323,0.1937240064144134,0.1995169967412948,0.1995169967412948,672
Bitswift USD,BITS659-USD,2018-10-03,0.1996160000562667,0.2044509947299957,0.185030996799469,0.1875270009040832,0.1875270009040832,2665
Bitswift USD,BITS659-USD,2018-10-04,0.1877480000257492,0.1941529959440231,0.1851229965686798,0.1899340003728866,0.1899340003728866,152
Bitswift USD,BITS659-USD,2018-10-05,0.190429002046585,0.1933230012655258,0.189407005906105,0.1915280073881149,0.1915280073881149,371
Bitswift USD,BITS659-USD,2018-10-06,0.1919569969177246,0.19200299680233,0.1775130033493042,0.1839150041341781,0.1839150041341781,1210
Bitswift USD,BITS659-USD,2018-10-07,0.1845970004796981,0.184688001871109,0.1759459972381591,0.1775529980659485,0.1775529980659485,3916
Bitswift USD,BITS659-USD,2018-10-08,0.1783709973096847,0.1890529990196228,0.1772399991750717,0.1879349946975708,0.1879349946975708,557
Bitswift USD,BITS659-USD,2018-10-09,0.1885890066623687,0.1888359934091568,0.1779730021953582,0.1796180009841919,0.1796180009841919,729
Bitswift USD,BITS659-USD,2018-10-10,0.1789170056581497,0.1863210052251815,0.1760260015726089,0.1839510053396225,0.1839510053396225,1048
Bitswift USD,BITS659-USD,2018-10-11,0.1833309978246688,0.1835090070962906,0.1565269976854324,0.1622940003871917,0.1622940003871917,1274
Bitswift USD,BITS659-USD,2018-10-12,0.1620849967002868,0.2046490013599395,0.1436370015144348,0.1439079940319061,0.1439079940319061,8684
Bitswift USD,BITS659-USD,2018-10-13,0.1439120024442672,0.1622219979763031,0.1437110006809234,0.1577380001544952,0.1577380001544952,1297
Bitswift USD,BITS659-USD,2018-10-14,0.1577779948711395,0.1632010042667389,0.1442040055990219,0.1547629982233047,0.1547629982233047,1925
Bitswift USD,BITS659-USD,2018-10-15,0.1549350023269653,0.1725959926843643,0.1477439999580383,0.1491570025682449,0.1491570025682449,719
Bitswift USD,BITS659-USD,2018-10-16,0.1490209996700287,0.1709949970245361,0.1490209996700287,0.1524890065193176,0.1524890065193176,7130
Bitswift USD,BITS659-USD,2018-10-17,0.1530150026082992,0.1595270037651062,0.1370009928941726,0.142535001039505,0.142535001039505,2721
Bitswift USD,BITS659-USD,2018-10-18,0.143095001578331,0.1566739976406097,0.1361059993505478,0.1386190056800842,0.1386190056800842,971
Bitswift USD,BITS659-USD,2018-10-19,0.1385969966650009,0.1436479985713958,0.1377319991588592,0.1414690017700195,0.1414690017700195,351
Bitswift USD,BITS659-USD,2018-10-20,0.1414799988269806,0.1437070071697235,0.1370089948177337,0.1397020071744918,0.1397020071744918,214
Bitswift USD,BITS659-USD,2018-10-21,0.139733999967575,0.1452620029449463,0.1388410031795501,0.1425410062074661,0.1425410062074661,239
Bitswift USD,BITS659-USD,2018-10-22,0.1424690037965774,0.1447650045156479,0.1411319971084594,0.1429259926080703,0.1429259926080703,392
Bitswift USD,BITS659-USD,2018-10-23,0.1429129987955093,0.1546290069818496,0.1388510018587112,0.1514980047941208,0.1514980047941208,1688
Bitswift USD,BITS659-USD,2018-10-24,0.1508110016584396,0.1576970070600509,0.1442079991102218,0.1565009951591491,0.1565009951591491,2271
Bitswift USD,BITS659-USD,2018-10-25,0.1565719991922378,0.1586699932813644,0.143556997179985,0.1570439934730529,0.1570439934730529,1070
Bitswift USD,BITS659-USD,2018-10-26,0.1567880064249038,0.1667609959840774,0.1479479968547821,0.1487549990415573,0.1487549990415573,2489
Bitswift USD,BITS659-USD,2018-10-27,0.1481810063123703,0.1517869979143142,0.1425870060920715,0.1425890028476715,0.1425890028476715,531
Bitswift USD,BITS659-USD,2018-10-28,0.1433559954166412,0.1473190039396286,0.1425240039825439,0.145345002412796,0.145345002412796,56
Bitswift USD,BITS659-USD,2018-10-29,0.1446139961481094,0.1453199982643127,0.1410569995641708,0.1452620029449463,0.1452620029449463,82
Bitswift USD,BITS659-USD,2018-10-30,0.1452820003032684,0.1469459980726242,0.1382550001144409,0.1402100026607513,0.1402100026607513,784
Bitswift USD,BITS659-USD,2018-10-31,0.1406480073928833,0.1419029980897903,0.1351760029792785,0.1419029980897903,0.1419029980897903,787
Bitswift USD,BITS659-USD,2018-11-01,0.1419029980897903,0.142766997218132,0.1373900026082992,0.141754999756813,0.141754999756813,836
Bitswift USD,BITS659-USD,2018-11-02,0.141754999756813,0.1418280005455017,0.1400469988584518,0.1411689966917038,0.1411689966917038,38
Bitswift USD,BITS659-USD,2018-11-03,0.1411689966917038,0.1437200009822845,0.1401489973068237,0.1412329971790313,0.1412329971790313,60
Bitswift USD,BITS659-USD,2018-11-04,0.1412329971790313,0.1434769928455352,0.1388289928436279,0.1422870010137558,0.1422870010137558,203
Bitswift USD,BITS659-USD,2018-11-05,0.1422870010137558,0.1431999951601028,0.1374980062246322,0.1376460045576095,0.1376460045576095,207
Bitswift USD,BITS659-USD,2018-11-06,0.1382050067186355,0.1431130021810531,0.1372770071029663,0.1390620023012161,0.1390620023012161,13
Bitswift USD,BITS659-USD,2018-11-07,0.139056995511055,0.1462839990854263,0.1281570047140121,0.1456180065870285,0.1456180065870285,1062
Bitswift USD,BITS659-USD,2018-11-08,0.1455180048942566,0.1607210040092468,0.1233370006084442,0.157598003745079,0.157598003745079,1179
Bitswift USD,BITS659-USD,2018-11-09,0.1576080024242401,0.1651930063962936,0.1339150071144104,0.1494950056076049,0.1494950056076049,1318
Bitswift USD,BITS659-USD,2018-11-10,0.1494739949703216,0.1507039964199066,0.1278399974107742,0.1401090025901794,0.1401090025901794,1378
Bitswift USD,BITS659-USD,2018-11-11,0.1400029957294464,0.1402159929275512,0.1112449988722801,0.1257939934730529,0.1257939934730529,761
Bitswift USD,BITS659-USD,2018-11-12,0.126569002866745,0.1442440003156662,0.1188969984650611,0.1234560012817382,0.1234560012817382,2376
Bitswift USD,BITS659-USD,2018-11-13,0.1229209974408149,0.1304070055484771,0.1179099977016449,0.1288499981164932,0.1288499981164932,722
Bitswift USD,BITS659-USD,2018-11-14,0.1284700036048889,0.1286820024251938,0.1035569980740547,0.1073319986462593,0.1073319986462593,505
Bitswift USD,BITS659-USD,2018-11-15,0.1078810021281242,0.1318850070238113,0.1054129973053932,0.1156229972839355,0.1156229972839355,1480
Bitswift USD,BITS659-USD,2018-11-16,0.1155890002846717,0.1157480031251907,0.0960379987955093,0.1134629994630813,0.1134629994630813,413
Bitswift USD,BITS659-USD,2018-11-17,0.1136979982256889,0.1136979982256889,0.1030680015683174,0.1114239990711212,0.1114239990711212,92
Bitswift USD,BITS659-USD,2018-11-18,0.1117850020527839,0.1129940003156662,0.1056289970874786,0.1123320013284683,0.1123320013284683,599
Bitswift USD,BITS659-USD,2018-11-19,0.1142869964241981,0.1207680031657219,0.0864130035042762,0.0873290002346038,0.0873290002346038,3128
Bitswift USD,BITS659-USD,2018-11-20,0.0868230015039444,0.1029789969325065,0.0781439989805221,0.0827639997005462,0.0827639997005462,1305
Bitswift USD,BITS659-USD,2018-11-21,0.0828239992260932,0.0995690003037452,0.0805279985070228,0.0867170020937919,0.0867170020937919,43
