Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
McPepe's USD,PEPES-USD,2023-03-01,0.0002220000023953,0.0002819999936036,0.0002220000023953,0.0002240000030724,0.0002240000030724,13913962
McPepe's USD,PEPES-USD,2023-03-02,0.0002240000030724,0.0002280000044265,0.0002130000066244,0.0002209999947808,0.0002209999947808,1161375
McPepe's USD,PEPES-USD,2023-03-03,0.0002200000017182,0.0002209999947808,0.000188000005437,0.0001889999984996,0.0001889999984996,1285239
McPepe's USD,PEPES-USD,2023-03-04,0.0001889999984996,0.0001950000005308,0.0001800000027287,0.0001809999957913,0.0001809999957913,546785
McPepe's USD,PEPES-USD,2023-03-05,0.0001809999957913,0.0001920000067912,0.0001809999957913,0.0001849999971454,0.0001849999971454,613005
McPepe's USD,PEPES-USD,2023-03-06,0.0001849999971454,0.0001909999991767,0.0001829999964684,0.0001900000061141,0.0001900000061141,465399
McPepe's USD,PEPES-USD,2023-03-07,0.0001900000061141,0.0002260000037495,0.0001869999978225,0.0001970000012079,0.0001970000012079,2842306
McPepe's USD,PEPES-USD,2023-03-08,0.0001970000012079,0.0002059999969787,0.0001900000061141,0.0001900000061141,0.0001900000061141,2699925
McPepe's USD,PEPES-USD,2023-03-09,0.0001900000061141,0.0001950000005308,0.0001710000069579,0.0001740000006975,0.0001740000006975,858081
McPepe's USD,PEPES-USD,2023-03-10,0.0001740000006975,0.0001740000006975,0.0001619999966351,0.0001720000000204,0.0001720000000204,877259
McPepe's USD,PEPES-USD,2023-03-11,0.0001720000000204,0.0001820000034058,0.0001639999973122,0.0001740000006975,0.0001740000006975,718075
McPepe's USD,PEPES-USD,2023-03-12,0.0001740000006975,0.0001889999984996,0.0001710000069579,0.000188000005437,0.000188000005437,743868
McPepe's USD,PEPES-USD,2023-03-13,0.000188000005437,0.0001970000012079,0.0001809999957913,0.000188000005437,0.000188000005437,871296
McPepe's USD,PEPES-USD,2023-03-14,0.000188000005437,0.0001929999998537,0.0001360000023851,0.0001380000030621,0.0001380000030621,1980214
McPepe's USD,PEPES-USD,2023-03-15,0.0001380000030621,0.0001409999968018,0.0001170000032288,0.0001219999976456,0.0001219999976456,552000
McPepe's USD,PEPES-USD,2023-03-16,0.0001219999976456,0.0001230000052601,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,8578071
McPepe's USD,PEPES-USD,2023-03-17,9.899999713525176e-05,0.0001049999991664,9.7999996796716e-05,0.0001049999991664,0.0001049999991664,481463
McPepe's USD,PEPES-USD,2023-03-18,0.0001049999991664,0.000108000000182,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,531185
McPepe's USD,PEPES-USD,2023-03-19,8.499999967170879e-05,9.699999645818024e-05,8.299999899463728e-05,8.600000001024455e-05,8.600000001024455e-05,497889
McPepe's USD,PEPES-USD,2023-03-20,8.600000001024455e-05,8.800000068731606e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,443678
McPepe's USD,PEPES-USD,2023-03-21,8.099999831756577e-05,8.199999865610152e-05,7.500000356230885e-05,7.79999973019585e-05,7.79999973019585e-05,556475
McPepe's USD,PEPES-USD,2023-03-22,7.79999973019585e-05,7.79999973019585e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,525960
McPepe's USD,PEPES-USD,2023-03-23,7.100000220816582e-05,7.500000356230885e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,536739
McPepe's USD,PEPES-USD,2023-03-24,7.300000288523734e-05,7.300000288523734e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,467787
McPepe's USD,PEPES-USD,2023-03-25,5.400000009103678e-05,5.600000076810829e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,443125
McPepe's USD,PEPES-USD,2023-03-26,5.199999941396527e-05,5.400000009103678e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,437079
McPepe's USD,PEPES-USD,2023-03-27,5.400000009103678e-05,5.500000042957254e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,451372
McPepe's USD,PEPES-USD,2023-03-28,5.199999941396527e-05,5.199999941396527e-05,4.8999998398358e-05,5.099999907542952e-05,5.099999907542952e-05,7978702
McPepe's USD,PEPES-USD,2023-03-29,5.099999907542952e-05,5.400000009103678e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,453582
McPepe's USD,PEPES-USD,2023-03-30,5.299999975250103e-05,5.400000009103678e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,464285
McPepe's USD,PEPES-USD,2023-03-31,5.400000009103678e-05,5.900000178371556e-05,5.299999975250103e-05,5.900000178371556e-05,5.900000178371556e-05,490613
McPepe's USD,PEPES-USD,2023-04-01,5.900000178371556e-05,7.400000322377309e-05,5.8000001445179805e-05,6.399999983841553e-05,6.399999983841553e-05,623444
McPepe's USD,PEPES-USD,2023-04-02,6.399999983841553e-05,6.600000051548705e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,485756
McPepe's USD,PEPES-USD,2023-04-03,6.299999949987978e-05,6.900000153109431e-05,6.199999916134402e-05,6.70000008540228e-05,6.70000008540228e-05,506361
McPepe's USD,PEPES-USD,2023-04-04,6.70000008540228e-05,8.70000003487803e-05,6.600000051548705e-05,7.999999797903001e-05,7.999999797903001e-05,672417
McPepe's USD,PEPES-USD,2023-04-05,7.999999797903001e-05,8.299999899463728e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,564591
McPepe's USD,PEPES-USD,2023-04-06,7.999999797903001e-05,8.099999831756577e-05,7.79999973019585e-05,8.099999831756577e-05,8.099999831756577e-05,527971
McPepe's USD,PEPES-USD,2023-04-07,8.099999831756577e-05,8.099999831756577e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,514670
McPepe's USD,PEPES-USD,2023-04-08,7.899999764049426e-05,7.999999797903001e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,487454
McPepe's USD,PEPES-USD,2023-04-09,7.899999764049426e-05,7.899999764049426e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,452002
McPepe's USD,PEPES-USD,2023-04-10,7.500000356230885e-05,7.79999973019585e-05,7.400000322377309e-05,7.699999696342275e-05,7.699999696342275e-05,442990
McPepe's USD,PEPES-USD,2023-04-11,7.699999696342275e-05,7.79999973019585e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,452126
McPepe's USD,PEPES-USD,2023-04-12,7.400000322377309e-05,7.599999662488699e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,438056
McPepe's USD,PEPES-USD,2023-04-13,7.200000254670158e-05,7.500000356230885e-05,7.100000220816582e-05,7.500000356230885e-05,7.500000356230885e-05,495198
McPepe's USD,PEPES-USD,2023-04-14,7.500000356230885e-05,7.899999764049426e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,499133
McPepe's USD,PEPES-USD,2023-04-15,7.599999662488699e-05,7.599999662488699e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,489395
McPepe's USD,PEPES-USD,2023-04-16,7.500000356230885e-05,7.599999662488699e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,481303
McPepe's USD,PEPES-USD,2023-04-17,7.599999662488699e-05,0.000105999999505,7.500000356230885e-05,0.0001009999978123,0.0001009999978123,831944
McPepe's USD,PEPES-USD,2023-04-18,0.0001009999978123,0.0001110000011976,9.600000339560212e-05,0.0001100000008591,0.0001100000008591,790144
McPepe's USD,PEPES-USD,2023-04-19,0.0001100000008591,0.0001740000006975,0.0001019999981508,0.000105999999505,0.000105999999505,1656640
McPepe's USD,PEPES-USD,2023-04-20,0.000105999999505,0.0001140000022132,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,725533
McPepe's USD,PEPES-USD,2023-04-21,7.500000356230885e-05,7.500000356230885e-05,5.600000076810829e-05,5.8000001445179805e-05,5.8000001445179805e-05,444721
McPepe's USD,PEPES-USD,2023-04-22,5.8000001445179805e-05,6.70000008540228e-05,5.500000042957254e-05,6.500000017695129e-05,6.500000017695129e-05,452590
McPepe's USD,PEPES-USD,2023-04-23,6.500000017695129e-05,8.600000001024455e-05,6.299999949987978e-05,8.199999865610152e-05,8.199999865610152e-05,624991
McPepe's USD,PEPES-USD,2023-04-24,8.199999865610152e-05,8.600000001024455e-05,7.200000254670158e-05,7.599999662488699e-05,7.599999662488699e-05,469690
McPepe's USD,PEPES-USD,2023-04-25,7.599999662488699e-05,7.599999662488699e-05,7.300000288523734e-05,7.599999662488699e-05,7.599999662488699e-05,380867
McPepe's USD,PEPES-USD,2023-04-26,7.599999662488699e-05,7.699999696342275e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,635749
McPepe's USD,PEPES-USD,2023-04-27,7.000000186963007e-05,7.300000288523734e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,406276
McPepe's USD,PEPES-USD,2023-04-28,6.900000153109431e-05,7.000000186963007e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,411495
