Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kitten Coin USD,KITTENS-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,7142458
Kitten Coin USD,KITTENS-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,6577661
Kitten Coin USD,KITTENS-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,2409608
Kitten Coin USD,KITTENS-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,1485668
Kitten Coin USD,KITTENS-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,2126006
Kitten Coin USD,KITTENS-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,2551621
Kitten Coin USD,KITTENS-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,1768686
Kitten Coin USD,KITTENS-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,1050645
Kitten Coin USD,KITTENS-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,965786
Kitten Coin USD,KITTENS-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,896287
Kitten Coin USD,KITTENS-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,520460
Kitten Coin USD,KITTENS-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,461999
Kitten Coin USD,KITTENS-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,348873
Kitten Coin USD,KITTENS-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,211279
Kitten Coin USD,KITTENS-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,347990
Kitten Coin USD,KITTENS-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,326818
Kitten Coin USD,KITTENS-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,126938
Kitten Coin USD,KITTENS-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,92152
Kitten Coin USD,KITTENS-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,113699
Kitten Coin USD,KITTENS-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,158624
Kitten Coin USD,KITTENS-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,146115
Kitten Coin USD,KITTENS-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,99856
Kitten Coin USD,KITTENS-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,108656
Kitten Coin USD,KITTENS-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,2369218
Kitten Coin USD,KITTENS-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,4584192
Kitten Coin USD,KITTENS-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,2781342
Kitten Coin USD,KITTENS-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,817511
Kitten Coin USD,KITTENS-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,440017
Kitten Coin USD,KITTENS-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,242821
Kitten Coin USD,KITTENS-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,278140
Kitten Coin USD,KITTENS-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,596657
Kitten Coin USD,KITTENS-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,674484
Kitten Coin USD,KITTENS-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,280541
Kitten Coin USD,KITTENS-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,172486
Kitten Coin USD,KITTENS-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,212406
Kitten Coin USD,KITTENS-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,174592
Kitten Coin USD,KITTENS-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,103702
Kitten Coin USD,KITTENS-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,111153
Kitten Coin USD,KITTENS-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,189084
Kitten Coin USD,KITTENS-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,249146
Kitten Coin USD,KITTENS-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,190902
Kitten Coin USD,KITTENS-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,127334
Kitten Coin USD,KITTENS-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,100768
Kitten Coin USD,KITTENS-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,55900
Kitten Coin USD,KITTENS-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,33193
Kitten Coin USD,KITTENS-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,27132
Kitten Coin USD,KITTENS-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,56334
Kitten Coin USD,KITTENS-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,57762
Kitten Coin USD,KITTENS-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,30090
Kitten Coin USD,KITTENS-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,38359
Kitten Coin USD,KITTENS-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,34679
Kitten Coin USD,KITTENS-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,18743
Kitten Coin USD,KITTENS-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,33393
Kitten Coin USD,KITTENS-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,33065
Kitten Coin USD,KITTENS-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,17858
Kitten Coin USD,KITTENS-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,29679
Kitten Coin USD,KITTENS-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,28020
Kitten Coin USD,KITTENS-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,40900
Kitten Coin USD,KITTENS-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,70129
Kitten Coin USD,KITTENS-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,41352
Kitten Coin USD,KITTENS-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,9881
Kitten Coin USD,KITTENS-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,12660
Kitten Coin USD,KITTENS-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,12677
Kitten Coin USD,KITTENS-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,30625
Kitten Coin USD,KITTENS-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,31554
Kitten Coin USD,KITTENS-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,10921
Kitten Coin USD,KITTENS-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,10624
Kitten Coin USD,KITTENS-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,8278
Kitten Coin USD,KITTENS-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,7709
Kitten Coin USD,KITTENS-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,8561
