Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dynamite USD,DYNMT-USD,2019-08-21,0.2633549869060516,0.2634679973125458,0.2297459989786148,0.2369060069322586,0.2369060069322586,3256
Dynamite USD,DYNMT-USD,2019-08-22,0.2369569987058639,0.2596440017223358,0.2260390073060989,0.2327460050582885,0.2327460050582885,4064
Dynamite USD,DYNMT-USD,2019-08-23,0.2326720058917999,0.3400700092315674,0.2131540030241012,0.312402993440628,0.312402993440628,2552
Dynamite USD,DYNMT-USD,2019-08-24,0.3124159872531891,0.4740059971809387,0.2677269876003265,0.2919490039348602,0.2919490039348602,1874
Dynamite USD,DYNMT-USD,2019-08-25,0.2919490039348602,0.3174209892749786,0.2736850082874298,0.2933210134506225,0.2933210134506225,4803
Dynamite USD,DYNMT-USD,2019-08-26,0.2936190068721771,0.3497650027275085,0.2586399912834167,0.3479529917240143,0.3479529917240143,1946
Dynamite USD,DYNMT-USD,2019-08-27,0.3479149937629699,0.3479540050029754,0.2356089949607849,0.3297680020332336,0.3297680020332336,3147
Dynamite USD,DYNMT-USD,2019-08-28,0.3297800123691559,0.330036997795105,0.2557770013809204,0.2791090011596679,0.2791090011596679,2541
Dynamite USD,DYNMT-USD,2019-08-29,0.2790980041027069,0.2833510041236877,0.1929800063371658,0.2233940064907074,0.2233940064907074,2044
Dynamite USD,DYNMT-USD,2019-08-30,0.2233940064907074,0.2577129900455475,0.1885319948196411,0.2376759946346283,0.2376759946346283,6342
Dynamite USD,DYNMT-USD,2019-08-31,0.2377119958400726,0.2392670065164566,0.1847829967737198,0.2213619947433471,0.2213619947433471,2431
Dynamite USD,DYNMT-USD,2019-09-01,0.2213200032711029,0.2224519997835159,0.1329369992017746,0.1949640065431594,0.1949640065431594,438
Dynamite USD,DYNMT-USD,2019-09-02,0.1949999928474426,0.2054920047521591,0.1184059977531433,0.2043450027704239,0.2043450027704239,2955
Dynamite USD,DYNMT-USD,2019-09-03,0.2043479979038238,0.3554919958114624,0.2016270011663437,0.2687450051307678,0.2687450051307678,2755
Dynamite USD,DYNMT-USD,2019-09-04,0.2687360048294067,0.3267009854316711,0.2271099984645843,0.3248200118541717,0.3248200118541717,2118
Dynamite USD,DYNMT-USD,2019-09-05,0.3248499929904938,0.440528005361557,0.2758179903030395,0.3456369936466217,0.3456369936466217,11936
Dynamite USD,DYNMT-USD,2019-09-06,0.3456369936466217,0.346560001373291,0.2824800014495849,0.3155840039253235,0.3155840039253235,7374
Dynamite USD,DYNMT-USD,2019-09-07,0.3157379925251007,0.3160949945449829,0.2370630055665969,0.2736530005931854,0.2736530005931854,5664
Dynamite USD,DYNMT-USD,2019-09-08,0.2734859883785248,0.2838839888572693,0.2567650079727173,0.2697019875049591,0.2697019875049591,5579
Dynamite USD,DYNMT-USD,2019-09-09,0.2697019875049591,0.2708370089530945,0.2515330016613006,0.2546409964561462,0.2546409964561462,4665
Dynamite USD,DYNMT-USD,2019-09-10,0.2545610070228576,0.2834349870681762,0.2263319939374923,0.282503992319107,0.282503992319107,5345
Dynamite USD,DYNMT-USD,2019-09-11,0.282503992319107,0.2852630019187927,0.2115810066461563,0.2198179960250854,0.2198179960250854,12622
Dynamite USD,DYNMT-USD,2019-09-12,0.2198179960250854,0.2831499874591827,0.2198179960250854,0.281369000673294,0.281369000673294,23947
Dynamite USD,DYNMT-USD,2019-09-13,0.2814219892024994,0.2820979952812195,0.2295680046081543,0.2551420032978058,0.2551420032978058,6740
Dynamite USD,DYNMT-USD,2019-09-14,0.254951000213623,0.2737869918346405,0.2487110048532486,0.2716490030288696,0.2716490030288696,56776
Dynamite USD,DYNMT-USD,2019-09-15,0.2716490030288696,0.2779079973697662,0.2478750050067901,0.272689014673233,0.272689014673233,19931
Dynamite USD,DYNMT-USD,2019-09-16,0.2726849913597107,0.3090269863605499,0.2725830078125,0.3083530068397522,0.3083530068397522,24564
Dynamite USD,DYNMT-USD,2019-09-17,0.3083750009536743,0.3085469901561737,0.254146009683609,0.3006739914417267,0.3006739914417267,42121
