Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EvenCoin USD,EVN-USD,2018-09-11,0.0256099998950958,0.0533329993486404,0.0228410009294748,0.0329510010778903,0.0329510010778903,92254
EvenCoin USD,EVN-USD,2018-09-12,0.0329549983143806,0.0393610000610351,0.0320920012891292,0.0381449982523918,0.0381449982523918,75222
EvenCoin USD,EVN-USD,2018-09-13,0.0383139997720718,0.0483909994363784,0.0365279987454414,0.0454889982938766,0.0454889982938766,112027
EvenCoin USD,EVN-USD,2018-09-14,0.0454620011150836,0.0553659982979297,0.0448839999735355,0.0515610016882419,0.0515610016882419,97205
EvenCoin USD,EVN-USD,2018-09-15,0.0514920018613338,0.0611569993197917,0.0513850003480911,0.0610000006854534,0.0610000006854534,255391
EvenCoin USD,EVN-USD,2018-09-16,0.0611720010638237,0.0699940025806427,0.0571479983627796,0.0649560019373893,0.0649560019373893,101939
EvenCoin USD,EVN-USD,2018-09-17,0.0651160031557083,0.0680489987134933,0.0506520010530948,0.0634379982948303,0.0634379982948303,59621
EvenCoin USD,EVN-USD,2018-09-18,0.0634450018405914,0.0641940012574195,0.0561049990355968,0.0617830008268356,0.0617830008268356,101205
EvenCoin USD,EVN-USD,2018-09-19,0.0618179999291896,0.0643429979681968,0.0594770014286041,0.0621979981660842,0.0621979981660842,106047
EvenCoin USD,EVN-USD,2018-09-20,0.0622249990701675,0.0648929998278617,0.060088999569416,0.0632369965314865,0.0632369965314865,123531
EvenCoin USD,EVN-USD,2018-09-21,0.0632549971342086,0.0743170008063316,0.0567650012671947,0.0652680024504661,0.0652680024504661,112528
EvenCoin USD,EVN-USD,2018-09-22,0.0653190016746521,0.0717390030622482,0.0594040006399154,0.0696920007467269,0.0696920007467269,109233
EvenCoin USD,EVN-USD,2018-09-23,0.0697270035743713,0.0704670026898384,0.0644669979810714,0.0682680010795593,0.0682680010795593,59058
EvenCoin USD,EVN-USD,2018-09-24,0.0656720027327537,0.0684920027852058,0.0591560006141662,0.0593569986522197,0.0593569986522197,95034
EvenCoin USD,EVN-USD,2018-09-25,0.0592899993062019,0.06403099745512,0.0517619997262954,0.0538979992270469,0.0538979992270469,105849
EvenCoin USD,EVN-USD,2018-09-26,0.053796000778675,0.0657560005784034,0.0536089986562728,0.0651109963655471,0.0651109963655471,103490
EvenCoin USD,EVN-USD,2018-09-27,0.0651910006999969,0.065601997077465,0.0490889996290206,0.0622240006923675,0.0622240006923675,105043
EvenCoin USD,EVN-USD,2018-09-28,0.0622380003333091,0.067619003355503,0.0622380003333091,0.0662750005722045,0.0662750005722045,100213
EvenCoin USD,EVN-USD,2018-09-29,0.0662330016493797,0.0662330016493797,0.0607669986784458,0.0626880005002021,0.0626880005002021,104523
EvenCoin USD,EVN-USD,2018-09-30,0.0626650005578994,0.0736730024218559,0.0584370009601116,0.0735559985041618,0.0735559985041618,50783
EvenCoin USD,EVN-USD,2018-10-01,0.0733370035886764,0.0738440006971359,0.0606999993324279,0.0673279985785484,0.0673279985785484,85703
EvenCoin USD,EVN-USD,2018-10-02,0.0627869963645935,0.0721390023827552,0.0622019991278648,0.0632319971919059,0.0632319971919059,84480
EvenCoin USD,EVN-USD,2018-10-03,0.0632750019431114,0.0705529972910881,0.0624690018594265,0.0687630027532577,0.0687630027532577,86692
EvenCoin USD,EVN-USD,2018-10-04,0.0688439980149269,0.0706219971179962,0.0632160007953643,0.064081996679306,0.064081996679306,79625
EvenCoin USD,EVN-USD,2018-10-05,0.064249001443386,0.0719069987535476,0.0613240003585815,0.061404999345541,0.061404999345541,54566
EvenCoin USD,EVN-USD,2018-10-06,0.0615429989993572,0.0707390010356903,0.0613179989159107,0.0655670017004013,0.0655670017004013,45994
EvenCoin USD,EVN-USD,2018-10-07,0.0658100023865699,0.077172003686428,0.0624010004103183,0.0625919997692108,0.0625919997692108,60735
EvenCoin USD,EVN-USD,2018-10-08,0.0628810003399849,0.0665759965777397,0.060623999685049,0.0660969987511634,0.0660969987511634,98238
EvenCoin USD,EVN-USD,2018-10-09,0.0663269981741905,0.0664139986038208,0.0603340007364749,0.065761998295784,0.065761998295784,102961
EvenCoin USD,EVN-USD,2018-10-10,0.0655049979686737,0.068352997303009,0.0382100008428096,0.0552520006895065,0.0552520006895065,100345
EvenCoin USD,EVN-USD,2018-10-11,0.0550649985671043,0.0630749985575676,0.0524300001561641,0.0552380010485649,0.0552380010485649,78127
EvenCoin USD,EVN-USD,2018-10-12,0.0551670007407665,0.060199998319149,0.0515270009636879,0.0531659983098506,0.0531659983098506,85110
EvenCoin USD,EVN-USD,2018-10-13,0.0531659983098506,0.0561789982020854,0.0493250004947185,0.0536970011889934,0.0536970011889934,49292
EvenCoin USD,EVN-USD,2018-10-14,0.053711000829935,0.0563130006194114,0.0455249994993209,0.0455249994993209,0.0455249994993209,61888
EvenCoin USD,EVN-USD,2018-10-15,0.0455759987235069,0.066721998155117,0.0455759987235069,0.0607910007238388,0.0607910007238388,77162
EvenCoin USD,EVN-USD,2018-10-16,0.0607450008392334,0.0660120025277137,0.0605250000953674,0.0646319985389709,0.0646319985389709,94532
EvenCoin USD,EVN-USD,2018-10-17,0.0648550018668174,0.0659200027585029,0.05842300131917,0.0636650025844574,0.0636650025844574,72303
EvenCoin USD,EVN-USD,2018-10-18,0.0639149993658065,0.0646770000457763,0.0331339985132217,0.052046999335289,0.052046999335289,39031
EvenCoin USD,EVN-USD,2018-10-19,0.0623940005898475,0.0625379979610443,0.0436500012874603,0.0544379986822605,0.0544379986822605,101077
EvenCoin USD,EVN-USD,2018-10-20,0.0593289993703365,0.0603229999542236,0.0313979983329772,0.0415269993245601,0.0415269993245601,99503
EvenCoin USD,EVN-USD,2018-10-21,0.0415210016071796,0.0570180006325244,0.0370230004191398,0.0412640012800693,0.0412640012800693,50473
EvenCoin USD,EVN-USD,2018-10-22,0.0412440001964569,0.0491070002317428,0.0412440001964569,0.045703001320362,0.045703001320362,89367
EvenCoin USD,EVN-USD,2018-10-23,0.0456979982554912,0.0498250015079975,0.0385130010545253,0.0386900007724761,0.0386900007724761,97878
EvenCoin USD,EVN-USD,2018-10-24,0.0385150015354156,0.0767059996724128,0.038051001727581,0.0456640012562274,0.0456640012562274,54329
EvenCoin USD,EVN-USD,2018-10-25,0.0456839986145496,0.0504710003733634,0.0391369983553886,0.0440360009670257,0.0440360009670257,98371
EvenCoin USD,EVN-USD,2018-10-26,0.0439650006592273,0.0492260009050369,0.0339349992573261,0.0474679991602897,0.0474679991602897,101645
EvenCoin USD,EVN-USD,2018-10-27,0.0472779981791973,0.0474999994039535,0.0360289998352527,0.045593999326229,0.045593999326229,104768
EvenCoin USD,EVN-USD,2018-10-28,0.0458219982683658,0.0465020015835762,0.0324000008404254,0.0415749996900558,0.0415749996900558,124936
EvenCoin USD,EVN-USD,2018-10-29,0.041397999972105,0.056097999215126,0.0353970006108284,0.0403230004012584,0.0403230004012584,129172
EvenCoin USD,EVN-USD,2018-10-30,0.0402549989521503,0.0555679984390735,0.0389579981565475,0.0433540008962154,0.0433540008962154,94855
EvenCoin USD,EVN-USD,2018-10-31,0.0434579998254776,0.0483079999685287,0.0423460006713867,0.0430600009858608,0.0430600009858608,94725
EvenCoin USD,EVN-USD,2018-11-01,0.0430499985814094,0.0464290007948875,0.0382770001888275,0.0442010015249252,0.0442010015249252,107876
EvenCoin USD,EVN-USD,2018-11-02,0.0442010015249252,0.0625040009617805,0.0393249988555908,0.0517430007457733,0.0517430007457733,129760
EvenCoin USD,EVN-USD,2018-11-03,0.0517389997839927,0.0610769987106323,0.0481490008533,0.0501589998602867,0.0501589998602867,121843
