Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Power Cash USD,PRCH-USD,2021-12-16,0.0007110000005923,0.0010760000441223,0.000705000013113,0.0007350000087171,0.0007350000087171,75943
Power Cash USD,PRCH-USD,2021-12-17,0.0007360000163316,0.0008190000080503,0.0006249999860301,0.0006459999713115,0.0006459999713115,60583
Power Cash USD,PRCH-USD,2021-12-18,0.0006450000219047,0.0014870000304654,0.0006440000142902,0.0012229999992996,0.0012229999992996,93967
Power Cash USD,PRCH-USD,2021-12-19,0.0012229999992996,0.0013930000131949,0.0010750000365078,0.00129799998831,0.00129799998831,719478
Power Cash USD,PRCH-USD,2021-12-20,0.00129799998831,0.001302000018768,0.0007989999721758,0.001189999980852,0.001189999980852,1422352
Power Cash USD,PRCH-USD,2021-12-21,0.001189999980852,0.0019960000645369,0.0010169999441131,0.0017549999756738,0.0017549999756738,6157432
Power Cash USD,PRCH-USD,2021-12-22,0.0017549999756738,0.0017549999756738,0.0008200000156648,0.0010130000300705,0.0010130000300705,70966
Power Cash USD,PRCH-USD,2021-12-23,0.0010130000300705,0.0010669999755918,0.000865000009071,0.0009940000018104,0.0009940000018104,70462
Power Cash USD,PRCH-USD,2021-12-24,0.0009940000018104,0.0011060000397264,0.0008449999731965,0.0008929999894462,0.0008929999894462,64707
Power Cash USD,PRCH-USD,2021-12-25,0.0008919999818317,0.0012610000558197,0.0008730000117793,0.0009319999953731,0.0009319999953731,76249
Power Cash USD,PRCH-USD,2021-12-26,0.0009309999877586,0.0010509999701753,0.0008950000046752,0.0009120000177063,0.0009120000177063,93711
Power Cash USD,PRCH-USD,2021-12-27,0.0009120000177063,0.0009749999735504,0.0007609999738633,0.0008529999759048,0.0008529999759048,108179
Power Cash USD,PRCH-USD,2021-12-28,0.0008520000264979,0.0010209999745711,0.0007169999880716,0.000901999999769,0.000901999999769,67716
Power Cash USD,PRCH-USD,2021-12-29,0.000901999999769,0.0010639999527484,0.0006719999946653,0.000901999999769,0.000901999999769,117917
Power Cash USD,PRCH-USD,2021-12-30,0.000901999999769,0.0009059999720193,0.0007619999814778,0.0008750000270083,0.0008750000270083,68194
Power Cash USD,PRCH-USD,2021-12-31,0.0008740000193938,0.0011099999537691,0.0007440000190399,0.000901999999769,0.000901999999769,247299
Power Cash USD,PRCH-USD,2022-01-01,0.000901999999769,0.0009570000111125,0.00084799999604,0.0009009999921545,0.0009009999921545,374586
Power Cash USD,PRCH-USD,2022-01-02,0.0009009999921545,0.0009260000078938,0.0007409999961964,0.0008779999916441,0.0008779999916441,211445
Power Cash USD,PRCH-USD,2022-01-03,0.0008779999916441,0.0009299999801442,0.0008779999916441,0.0009069999796338,0.0009069999796338,600707
Power Cash USD,PRCH-USD,2022-01-04,0.0009069999796338,0.0009480000007897,0.0008510000188834,0.0009289999725297,0.0009289999725297,850322
Power Cash USD,PRCH-USD,2022-01-05,0.0009289999725297,0.0009590000263415,0.0008820000221021,0.0009059999720193,0.0009059999720193,617691
Power Cash USD,PRCH-USD,2022-01-06,0.0009059999720193,0.0009299999801442,0.0007859999896027,0.0008030000026337,0.0008030000026337,666951
Power Cash USD,PRCH-USD,2022-01-07,0.0008030000026337,0.0009330000029876,0.0007699999841861,0.0008980000275187,0.0008980000275187,573178
Power Cash USD,PRCH-USD,2022-01-08,0.0008980000275187,0.0009069999796338,0.0008759999764151,0.0008810000144876,0.0008810000144876,924422
Power Cash USD,PRCH-USD,2022-01-09,0.0008810000144876,0.000904000014998,0.0008399999933317,0.0008410000009462,0.0008410000009462,697277
Power Cash USD,PRCH-USD,2022-01-10,0.0008410000009462,0.0008699999889358,0.0007880000048317,0.0008210000232793,0.0008210000232793,546232
Power Cash USD,PRCH-USD,2022-01-11,0.0008210000232793,0.0008559999987483,0.0007539999787695,0.0008229999803006,0.0008229999803006,520314
Power Cash USD,PRCH-USD,2022-01-12,0.0008229999803006,0.0008539999835193,0.0007539999787695,0.0008449999731965,0.0008449999731965,535305
Power Cash USD,PRCH-USD,2022-01-13,0.0008449999731965,0.0008580000139772,0.0008200000156648,0.0008329999982379,0.0008329999982379,525850
Power Cash USD,PRCH-USD,2022-01-14,0.0008329999982379,0.000850000011269,0.0007880000048317,0.0008299999753944,0.0008299999753944,485269
Power Cash USD,PRCH-USD,2022-01-15,0.0008299999753944,0.0008679999737069,0.0008040000102482,0.0008420000085607,0.0008420000085607,474497
Power Cash USD,PRCH-USD,2022-01-16,0.0008420000085607,0.0008619999862276,0.0008299999753944,0.0008399999933317,0.0008399999933317,430657
Power Cash USD,PRCH-USD,2022-01-17,0.0008399999933317,0.0008599999709986,0.0008270000107586,0.00084799999604,0.00084799999604,478659
Power Cash USD,PRCH-USD,2022-01-18,0.00084799999604,0.0009469999931752,0.0008050000178627,0.0009319999953731,0.0009319999953731,467885
Power Cash USD,PRCH-USD,2022-01-19,0.0009319999953731,0.0009319999953731,0.0001579999952809,0.0008759999764151,0.0008759999764151,458465
Power Cash USD,PRCH-USD,2022-01-20,0.0008759999764151,0.0010509999701753,0.0008580000139772,0.0009350000182166,0.0009350000182166,474694
Power Cash USD,PRCH-USD,2022-01-21,0.0009360000258311,0.0009950000094249,0.0008299999753944,0.0008609999786131,0.0008609999786131,434069
Power Cash USD,PRCH-USD,2022-01-22,0.0008609999786131,0.0008640000014565,0.0006849999772384,0.0007680000271648,0.0007680000271648,407151
Power Cash USD,PRCH-USD,2022-01-23,0.0007689999765716,0.0008399999933317,0.0007580000092275,0.0008270000107586,0.0008270000107586,457827
Power Cash USD,PRCH-USD,2022-01-24,0.0008270000107586,0.0008389999857172,0.0007619999814778,0.0007810000097379,0.0007810000097379,434831
Power Cash USD,PRCH-USD,2022-01-25,0.0007810000097379,0.0008190000080503,0.0007629999890923,0.0008140000281855,0.0008140000281855,462138
Power Cash USD,PRCH-USD,2022-01-26,0.0008140000281855,0.0008260000031441,0.0006459999713115,0.000759000016842,0.000759000016842,10288
Power Cash USD,PRCH-USD,2022-01-27,0.000759000016842,0.0008679999737069,0.0006859999848529,0.0008640000014565,0.0008640000014565,166475
Power Cash USD,PRCH-USD,2022-01-28,0.0008640000014565,0.0008670000243,0.0007389999809674,0.0008440000237897,0.0008440000237897,65499
Power Cash USD,PRCH-USD,2022-01-29,0.0008430000161752,0.0008640000014565,0.0006019999855197,0.0006990000256337,0.0006990000256337,57432
Power Cash USD,PRCH-USD,2022-01-30,0.0006990000256337,0.0008329999982379,0.000592999975197,0.0007140000234358,0.0007140000234358,145070
Power Cash USD,PRCH-USD,2022-01-31,0.0007140000234358,0.0007370000239461,0.0006019999855197,0.0006869999924674,0.0006869999924674,164509
Power Cash USD,PRCH-USD,2022-02-01,0.0006869999924674,0.0007440000190399,0.0006539999740198,0.0006719999946653,0.0006719999946653,80518
Power Cash USD,PRCH-USD,2022-02-02,0.0006719999946653,0.0011390000581741,0.0006699999794363,0.0007689999765716,0.0007689999765716,116179
Power Cash USD,PRCH-USD,2022-02-03,0.0007689999765716,0.0007810000097379,0.0006670000148005,0.0007329999934881,0.0007329999934881,228844
Power Cash USD,PRCH-USD,2022-02-04,0.0007329999934881,0.0007399999885819,0.0006339999963529,0.0007259999983943,0.0007259999983943,293348
Power Cash USD,PRCH-USD,2022-02-05,0.0007259999983943,0.0008229999803006,0.0006890000076964,0.0006910000229254,0.0006910000229254,252895
Power Cash USD,PRCH-USD,2022-02-06,0.0006910000229254,0.0009169999975711,0.0006840000278316,0.0007619999814778,0.0007619999814778,246458
Power Cash USD,PRCH-USD,2022-02-07,0.0007619999814778,0.0008270000107586,0.0006360000115819,0.0008060000254772,0.0008060000254772,185885
Power Cash USD,PRCH-USD,2022-02-08,0.0008060000254772,0.0008149999775923,0.0007329999934881,0.000752999971155,0.000752999971155,386811
Power Cash USD,PRCH-USD,2022-02-09,0.000752999971155,0.0007709999918006,0.0006029999931342,0.0007120000082068,0.0007120000082068,342636
Power Cash USD,PRCH-USD,2022-02-10,0.0007120000082068,0.0007580000092275,0.0005840000230818,0.0006419999990612,0.0006419999990612,313124
Power Cash USD,PRCH-USD,2022-02-11,0.0006419999990612,0.0007520000217482,0.0005970000056549,0.0006740000098943,0.0006740000098943,311580
Power Cash USD,PRCH-USD,2022-02-12,0.0006740000098943,0.0008299999753944,0.0005840000230818,0.0006769999745301,0.0006769999745301,213019
Power Cash USD,PRCH-USD,2022-02-13,0.0006769999745301,0.0007370000239461,0.0005520000122487,0.0006880000000819,0.0006880000000819,181461
Power Cash USD,PRCH-USD,2022-02-14,0.0006880000000819,0.0006990000256337,0.0006130000110715,0.000663999991957,0.000663999991957,190758
Power Cash USD,PRCH-USD,2022-02-15,0.000663999991957,0.0007060000207275,0.0005939999828115,0.0006880000000819,0.0006880000000819,225741
Power Cash USD,PRCH-USD,2022-02-16,0.0006880000000819,0.0007440000190399,0.0006179999909363,0.0007089999853633,0.0007089999853633,241030
Power Cash USD,PRCH-USD,2022-02-17,0.0007089999853633,0.0007750000222586,0.0006779999821446,0.0006900000153109,0.0006900000153109,247610
Power Cash USD,PRCH-USD,2022-02-18,0.0006900000153109,0.0007719999994151,0.0006769999745301,0.0007629999890923,0.0007629999890923,180627
Power Cash USD,PRCH-USD,2022-02-19,0.0007629999890923,0.0007800000021234,0.0007389999809674,0.000759000016842,0.000759000016842,244139
Power Cash USD,PRCH-USD,2022-02-20,0.000759000016842,0.0007779999868944,0.0006869999924674,0.0007149999728426,0.0007149999728426,265722
Power Cash USD,PRCH-USD,2022-02-21,0.0007149999728426,0.0007539999787695,0.0006350000039674,0.0006360000115819,0.0006360000115819,222493
Power Cash USD,PRCH-USD,2022-02-22,0.0006360000115819,0.0006610000273212,0.0006050000083632,0.000612000003457,0.000612000003457,233658
Power Cash USD,PRCH-USD,2022-02-23,0.000612000003457,0.0006859999848529,0.0004579999949783,0.0006089999806135,0.0006089999806135,209553
Power Cash USD,PRCH-USD,2022-02-24,0.0006089999806135,0.0006089999806135,0.0004659999976865,0.0005740000051446,0.0005740000051446,49221
Power Cash USD,PRCH-USD,2022-02-25,0.0005740000051446,0.000592999975197,0.0004349999944679,0.0004680000129155,0.0004680000129155,176517
Power Cash USD,PRCH-USD,2022-02-26,0.0004680000129155,0.0006009999779053,0.0004609999887179,0.000592999975197,0.000592999975197,173140
