Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SHILL Token USD,SHILL-USD,2021-11-09,13.783319473266602,15.810064315795898,0.7654539942741394,1.0753339529037476,1.0753339529037476,44373289
SHILL Token USD,SHILL-USD,2021-11-10,1.0810179710388184,1.241821050643921,0.7359610199928284,0.7668139934539795,0.7668139934539795,29603005
SHILL Token USD,SHILL-USD,2021-11-11,0.7681429982185364,1.3357360363006592,0.7320910096168518,0.8471879959106445,0.8471879959106445,24494769
SHILL Token USD,SHILL-USD,2021-11-12,0.8585870265960693,0.8585870265960693,0.712772011756897,0.7329850196838379,0.7329850196838379,15565132
SHILL Token USD,SHILL-USD,2021-11-13,0.7314879894256592,0.9272890090942384,0.7037690281867981,0.7764509916305542,0.7764509916305542,20619557
SHILL Token USD,SHILL-USD,2021-11-14,0.7751330137252808,0.8594440221786499,0.7233269810676575,0.7994369864463806,0.7994369864463806,11908518
SHILL Token USD,SHILL-USD,2021-11-15,0.7965599894523621,1.077873945236206,0.751990020275116,0.9020169973373412,0.9020169973373412,31405036
SHILL Token USD,SHILL-USD,2021-11-16,0.9020990133285522,0.955012023448944,0.7623879909515381,0.9016900062561036,0.9016900062561036,18867453
SHILL Token USD,SHILL-USD,2021-11-17,0.9019619822502136,1.222529053688049,0.8705940246582031,1.085665941238403,1.085665941238403,25215380
SHILL Token USD,SHILL-USD,2021-11-18,1.0852769613265991,1.2362569570541382,0.9814209938049316,1.0038620233535769,1.0038620233535769,19261173
SHILL Token USD,SHILL-USD,2021-11-19,1.0107719898223877,1.0982420444488523,0.909961998462677,0.95830100774765,0.95830100774765,17821983
SHILL Token USD,SHILL-USD,2021-11-20,0.958425998687744,1.0930119752883911,0.9272220134735109,1.0338460206985474,1.0338460206985474,20685206
SHILL Token USD,SHILL-USD,2021-11-21,1.0333449840545654,1.482841968536377,1.023210048675537,1.4147690534591677,1.4147690534591677,37853198
SHILL Token USD,SHILL-USD,2021-11-22,1.4095690250396729,1.434589982032776,1.149901032447815,1.186372995376587,1.186372995376587,28629216
SHILL Token USD,SHILL-USD,2021-11-23,1.168280005455017,1.6321560144424438,1.1590770483016968,1.580028057098389,1.580028057098389,49841306
SHILL Token USD,SHILL-USD,2021-11-24,1.5779249668121338,1.6786099672317505,1.4201380014419556,1.4966330528259275,1.4966330528259275,47325755
SHILL Token USD,SHILL-USD,2021-11-25,1.423056960105896,1.6716190576553345,1.3465620279312134,1.4347469806671145,1.4347469806671145,37141193
SHILL Token USD,SHILL-USD,2021-11-26,1.611786961555481,1.6156150102615356,1.2546989917755127,1.3117560148239136,1.3117560148239136,23369721
SHILL Token USD,SHILL-USD,2021-11-27,1.3109430074691772,1.4501409530639648,1.18779194355011,1.2920269966125488,1.2920269966125488,19799749
SHILL Token USD,SHILL-USD,2021-11-28,1.2956780195236206,1.3813560009002686,1.1066579818725586,1.3452800512313845,1.3452800512313845,19432467
