Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Freedom God Dao USD,FGD-USD,2022-04-09,25.16544914245605,28.801034927368164,20.797082901000977,24.718385696411133,24.718385696411133,295126385
Freedom God Dao USD,FGD-USD,2022-04-10,24.7183837890625,25.8332462310791,10.907602310180664,13.493268966674805,13.493268966674805,360548995
Freedom God Dao USD,FGD-USD,2022-04-11,13.493270874023438,15.25010871887207,11.10573673248291,12.522629737854004,12.522629737854004,230425258
Freedom God Dao USD,FGD-USD,2022-04-12,12.522629737854004,12.996968269348145,8.714741706848145,9.687230110168455,9.687230110168455,67275521
Freedom God Dao USD,FGD-USD,2022-04-13,9.687231063842772,10.550756454467772,5.756858825683594,8.129611015319824,8.129611015319824,87342319
Freedom God Dao USD,FGD-USD,2022-04-14,8.129610061645508,8.528505325317383,7.369330883026123,7.730472087860107,7.730472087860107,73991892
Freedom God Dao USD,FGD-USD,2022-04-15,7.730472087860107,7.77056884765625,6.575952053070068,7.073245048522949,7.073245048522949,21266260
Freedom God Dao USD,FGD-USD,2022-04-16,7.073245048522949,12.473440170288086,6.476779937744141,12.32046890258789,12.32046890258789,71990922
Freedom God Dao USD,FGD-USD,2022-04-17,12.320467948913574,13.92241382598877,8.491433143615723,8.50894546508789,8.50894546508789,107174459
Freedom God Dao USD,FGD-USD,2022-04-18,8.50894546508789,8.935750007629395,7.110623836517334,7.345269203186035,7.345269203186035,56701361
Freedom God Dao USD,FGD-USD,2022-04-19,7.345269203186035,7.841087818145752,7.274440765380859,7.321004867553711,7.321004867553711,14501235
Freedom God Dao USD,FGD-USD,2022-04-20,7.321005821228027,7.355666160583496,6.109340190887451,6.483078002929688,6.483078002929688,8933039
Freedom God Dao USD,FGD-USD,2022-04-21,6.483078002929688,7.941320896148682,6.451149940490723,7.39014720916748,7.39014720916748,16749055
Freedom God Dao USD,FGD-USD,2022-04-22,7.390145778656006,7.431829929351807,6.681702136993408,6.905253887176514,6.905253887176514,14744632
Freedom God Dao USD,FGD-USD,2022-04-23,6.905261993408203,6.973083972930908,6.114355087280273,6.134500980377197,6.134500980377197,4735141
Freedom God Dao USD,FGD-USD,2022-04-24,6.1344990730285645,6.934929847717285,6.109778881072998,6.129187107086182,6.129187107086182,7991291
Freedom God Dao USD,FGD-USD,2022-04-25,6.129187107086182,6.178843021392822,5.572123050689697,5.850399017333984,5.850399017333984,9627695
Freedom God Dao USD,FGD-USD,2022-04-26,5.850398063659668,6.365777969360352,5.40895414352417,5.488829135894775,5.488829135894775,7083405
Freedom God Dao USD,FGD-USD,2022-04-27,5.488829135894775,5.708541870117188,5.3668599128723145,5.408044815063477,5.408044815063477,5577309
Freedom God Dao USD,FGD-USD,2022-04-28,5.408044815063477,6.171759128570557,4.764970779418945,4.825037956237793,4.825037956237793,4546455
Freedom God Dao USD,FGD-USD,2022-04-29,4.825037956237793,5.647896766662598,4.6443939208984375,5.070950031280518,5.070950031280518,9688867
Freedom God Dao USD,FGD-USD,2022-04-30,5.070949077606201,8.458842277526855,5.070949077606201,6.989688873291016,6.989688873291016,33053494
Freedom God Dao USD,FGD-USD,2022-05-01,6.989688873291016,7.772555828094482,6.723637104034424,7.505266189575195,7.505266189575195,38445590
Freedom God Dao USD,FGD-USD,2022-05-02,7.505266189575195,10.72840690612793,7.241978168487549,10.338600158691406,10.338600158691406,34548432
Freedom God Dao USD,FGD-USD,2022-05-03,10.338600158691406,12.79528522491455,9.493080139160156,10.600440979003906,10.600440979003906,52145457
Freedom God Dao USD,FGD-USD,2022-05-04,10.60044002532959,12.55243968963623,10.393388748168944,12.219927787780762,12.219927787780762,44738457
Freedom God Dao USD,FGD-USD,2022-05-05,12.219927787780762,12.297707557678224,10.306947708129885,10.837587356567385,10.837587356567385,24270498
Freedom God Dao USD,FGD-USD,2022-05-06,10.837587356567385,12.275838851928713,10.837587356567385,11.903083801269531,11.903083801269531,20111864
Freedom God Dao USD,FGD-USD,2022-05-07,11.903068542480469,13.908119201660156,11.696949005126951,13.151323318481444,13.151323318481444,21584757
Freedom God Dao USD,FGD-USD,2022-05-08,13.151323318481444,13.319541931152344,10.395916938781738,11.05857276916504,11.05857276916504,24188720
Freedom God Dao USD,FGD-USD,2022-05-09,11.05857276916504,11.321004867553713,9.188363075256348,9.188363075256348,9.188363075256348,15608704
Freedom God Dao USD,FGD-USD,2022-05-10,9.188368797302246,11.881653785705566,8.513968467712402,11.377262115478516,11.377262115478516,16982908
Freedom God Dao USD,FGD-USD,2022-05-11,11.377260208129885,11.77687931060791,8.73605728149414,9.32696533203125,9.32696533203125,14134208
Freedom God Dao USD,FGD-USD,2022-05-12,9.326966285705566,10.358193397521973,7.81772518157959,9.918173789978027,9.918173789978027,11410279
Freedom God Dao USD,FGD-USD,2022-05-13,9.91816520690918,11.46992301940918,9.60468292236328,10.505861282348633,10.505861282348633,11309372
Freedom God Dao USD,FGD-USD,2022-05-14,10.505861282348633,11.079360961914062,9.858238220214844,11.079360961914062,11.079360961914062,6774601
Freedom God Dao USD,FGD-USD,2022-05-15,11.079339027404783,12.097289085388184,10.448893547058104,11.915926933288574,11.915926933288574,6563337
Freedom God Dao USD,FGD-USD,2022-05-16,11.915932655334473,12.063451766967772,11.274356842041016,11.800336837768556,11.800336837768556,6493196
Freedom God Dao USD,FGD-USD,2022-05-17,11.800373077392578,15.28563404083252,11.72864818572998,14.584639549255373,14.584639549255373,15894185
Freedom God Dao USD,FGD-USD,2022-05-18,14.584638595581056,15.124732971191406,13.968457221984863,14.147496223449709,14.147496223449709,17982911
Freedom God Dao USD,FGD-USD,2022-05-19,14.14753532409668,19.53923797607422,14.14753532409668,19.310659408569336,19.310659408569336,21519242
Freedom God Dao USD,FGD-USD,2022-05-20,19.31067657470703,21.394744873046875,10.08648681640625,10.939563751220703,10.939563751220703,116564489
Freedom God Dao USD,FGD-USD,2022-05-21,10.939569473266602,10.97545337677002,9.009444236755373,10.570980072021484,10.570980072021484,122246242
Freedom God Dao USD,FGD-USD,2022-05-22,10.570979118347168,11.41953182220459,10.252047538757324,10.35567569732666,10.35567569732666,26782246
Freedom God Dao USD,FGD-USD,2022-05-23,10.355676651000977,10.440321922302246,8.86038589477539,8.881661415100098,8.881661415100098,12415614
Freedom God Dao USD,FGD-USD,2022-05-24,8.881650924682617,9.803337097167969,8.875988006591797,9.678876876831056,9.678876876831056,8211141
Freedom God Dao USD,FGD-USD,2022-05-25,9.678876876831056,10.074674606323242,9.163344383239746,9.16334629058838,9.16334629058838,6074737
Freedom God Dao USD,FGD-USD,2022-05-26,9.163345336914062,9.427886962890623,8.076044082641602,8.348825454711914,8.348825454711914,6106432
Freedom God Dao USD,FGD-USD,2022-05-27,8.348821640014648,8.383906364440918,7.645641803741455,7.696484088897705,7.696484088897705,6324542
Freedom God Dao USD,FGD-USD,2022-05-28,7.689969062805176,7.873668193817139,7.405016899108887,7.458861827850342,7.458861827850342,3955587
Freedom God Dao USD,FGD-USD,2022-05-29,7.458862781524658,7.459348201751709,6.724466800689697,7.166686058044434,7.166686058044434,4246773
Freedom God Dao USD,FGD-USD,2022-05-30,7.166693210601807,8.259121894836426,7.100514888763428,7.909488201141357,7.909488201141357,7363534
Freedom God Dao USD,FGD-USD,2022-05-31,7.909489154815674,9.834600448608398,7.764853000640869,9.834600448608398,9.834600448608398,14323261
Freedom God Dao USD,FGD-USD,2022-06-01,9.834598541259766,10.308058738708496,8.156147003173828,8.55393123626709,8.55393123626709,16622270
Freedom God Dao USD,FGD-USD,2022-06-02,8.553929328918457,9.15227222442627,8.105171203613281,9.074712753295898,9.074712753295898,11159132
Freedom God Dao USD,FGD-USD,2022-06-03,9.074712753295898,9.222261428833008,8.427754402160645,8.645397186279297,8.645397186279297,6174238
Freedom God Dao USD,FGD-USD,2022-06-04,8.645397186279297,8.695225715637207,8.297865867614746,8.330458641052246,8.330458641052246,3565805
Freedom God Dao USD,FGD-USD,2022-06-05,8.330458641052246,8.944050788879395,8.104742050170898,8.436869621276855,8.436869621276855,4091179
