Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Esports Token USD,EST-USD,2023-01-13,0.0846619978547096,0.0849210023880004,0.0825209990143776,0.0828979983925819,0.0828979983925819,210806
Esports Token USD,EST-USD,2023-01-14,0.0828970000147819,0.0852740034461021,0.0823339968919754,0.0845630019903183,0.0845630019903183,170156
Esports Token USD,EST-USD,2023-01-15,0.0845620036125183,0.0855130031704902,0.0801910012960434,0.0815099999308586,0.0815099999308586,281748
Esports Token USD,EST-USD,2023-01-16,0.0815080031752586,0.0832339972257614,0.0801030024886131,0.0814599990844726,0.0814599990844726,297455
Esports Token USD,EST-USD,2023-01-17,0.0814609974622726,0.0886090025305748,0.0806170031428337,0.0885590016841888,0.0885590016841888,268214
Esports Token USD,EST-USD,2023-01-18,0.0885590016841888,0.0886150002479553,0.0867550000548362,0.0872789993882179,0.0872789993882179,239723
Esports Token USD,EST-USD,2023-01-19,0.0872789993882179,0.1499879956245422,0.0869980007410049,0.1468330025672912,0.1468330025672912,233974
Esports Token USD,EST-USD,2023-01-20,0.1468310058116912,0.149957001209259,0.1247460022568702,0.1264420002698898,0.1264420002698898,229820
Esports Token USD,EST-USD,2023-01-21,0.1264429986476898,0.129054993391037,0.1237519979476928,0.1284379959106445,0.1284379959106445,221156
Esports Token USD,EST-USD,2023-01-22,0.1284389942884445,0.1340489983558654,0.1282020062208175,0.1332609951496124,0.1332609951496124,224645
Esports Token USD,EST-USD,2023-01-23,0.1332589983940124,0.134211003780365,0.1142930015921592,0.1170839965343475,0.1170839965343475,330261
Esports Token USD,EST-USD,2023-01-24,0.1170839965343475,0.1185500025749206,0.1121919974684715,0.1129650026559829,0.1129650026559829,279256
Esports Token USD,EST-USD,2023-01-25,0.1129650026559829,0.1320510059595108,0.1120179966092109,0.1294129937887191,0.1294129937887191,236213
Esports Token USD,EST-USD,2023-01-26,0.1294150054454803,0.1309349983930587,0.1242249980568885,0.1274600028991699,0.1274600028991699,242918
Esports Token USD,EST-USD,2023-01-27,0.1274610012769699,0.1339000016450882,0.1263220012187957,0.1322139948606491,0.1322139948606491,287386
Esports Token USD,EST-USD,2023-01-28,0.1322129964828491,0.1398800015449524,0.1279969960451126,0.1394769996404647,0.1394769996404647,193091
Esports Token USD,EST-USD,2023-01-29,0.1394779980182647,0.1398819983005523,0.1392409950494766,0.1395439952611923,0.1395439952611923,199922
Esports Token USD,EST-USD,2023-01-30,0.1395419985055923,0.1434080004692077,0.1394339948892593,0.1414829939603805,0.1414829939603805,212685
Esports Token USD,EST-USD,2023-01-31,0.1414809972047805,0.1428360044956207,0.1367959976196289,0.1370860040187835,0.1370860040187835,199193
Esports Token USD,EST-USD,2023-02-01,0.1370889991521835,0.1383209973573684,0.1361040025949478,0.1374229937791824,0.1374229937791824,252944
Esports Token USD,EST-USD,2023-02-02,0.1374219954013824,0.1375889927148819,0.1111489981412887,0.1145159974694252,0.1145159974694252,194492
Esports Token USD,EST-USD,2023-02-03,0.1145159974694252,0.1157459989190101,0.111124999821186,0.1128349974751472,0.1128349974751472,276294
Esports Token USD,EST-USD,2023-02-04,0.1128339990973472,0.1141830012202262,0.1117390021681785,0.1121409982442855,0.1121409982442855,208344
Esports Token USD,EST-USD,2023-02-05,0.1121399998664856,0.112696997821331,0.1101820021867752,0.1101820021867752,0.1101820021867752,245065
Esports Token USD,EST-USD,2023-02-06,0.1101830005645752,0.111626997590065,0.110004998743534,0.1100710034370422,0.1100710034370422,170922
Esports Token USD,EST-USD,2023-02-07,0.1100710034370422,0.1290459930896759,0.1099189966917038,0.127250000834465,0.127250000834465,176628
Esports Token USD,EST-USD,2023-02-08,0.127250999212265,0.1289239972829818,0.1221520006656646,0.1286769956350326,0.1286769956350326,191080
Esports Token USD,EST-USD,2023-02-09,0.1286769956350326,0.1323200017213821,0.1259029954671859,0.1303810030221939,0.1303810030221939,180969
Esports Token USD,EST-USD,2023-02-10,0.1303800046443939,0.1306599974632263,0.1292050033807754,0.1295299977064132,0.1295299977064132,209933
Esports Token USD,EST-USD,2023-02-11,0.1295370012521743,0.1315699964761734,0.1195079982280731,0.1205599978566169,0.1205599978566169,255759
Esports Token USD,EST-USD,2023-02-12,0.120558001101017,0.1219779998064041,0.1174110025167465,0.1180450022220611,0.1180450022220611,293116
Esports Token USD,EST-USD,2023-02-13,0.1180450022220611,0.1322969943284988,0.1178369969129562,0.1252070069313049,0.1252070069313049,255614
Esports Token USD,EST-USD,2023-02-14,0.1252049952745437,0.1301549971103668,0.023293999955058,0.0895359963178634,0.0895359963178634,755539
Esports Token USD,EST-USD,2023-02-15,0.0895359963178634,0.1240390017628669,0.0793600007891655,0.0827179998159408,0.0827179998159408,235301
Esports Token USD,EST-USD,2023-02-16,0.0827189981937408,0.1324770003557205,0.0820330008864402,0.1261209994554519,0.1261209994554519,272718
Esports Token USD,EST-USD,2023-02-17,0.1261209994554519,0.1323949992656707,0.1000170037150383,0.112805001437664,0.112805001437664,250782
Esports Token USD,EST-USD,2023-02-18,0.112804003059864,0.1299449950456619,0.1009899973869323,0.1276929974555969,0.1276929974555969,300843
Esports Token USD,EST-USD,2023-02-19,0.1276929974555969,0.1300919950008392,0.1254210025072097,0.1290010064840316,0.1290010064840316,288571
Esports Token USD,EST-USD,2023-02-20,0.1290020048618316,0.1314329952001571,0.1014159992337226,0.1037290021777153,0.1037290021777153,283181
Esports Token USD,EST-USD,2023-02-21,0.1037290021777153,0.12202899903059,0.1026619970798492,0.1188360005617141,0.1188360005617141,242415
Esports Token USD,EST-USD,2023-02-22,0.1188369989395141,0.1210229992866516,0.1166089996695518,0.1178319975733757,0.1178319975733757,210552
Esports Token USD,EST-USD,2023-02-23,0.1178309991955757,0.1209210008382797,0.1168000027537345,0.1175149977207183,0.1175149977207183,214309
Esports Token USD,EST-USD,2023-02-24,0.1175139993429184,0.1176170036196708,0.1027579978108406,0.1037970036268234,0.1037970036268234,245172
Esports Token USD,EST-USD,2023-02-25,0.1037970036268234,0.1038789972662925,0.092519000172615,0.0935520008206367,0.0935520008206367,238200
Esports Token USD,EST-USD,2023-02-26,0.0935520008206367,0.0941089987754821,0.0900119990110397,0.0922079980373382,0.0922079980373382,233223
Esports Token USD,EST-USD,2023-02-27,0.0922069996595382,0.0951630026102066,0.0901670008897781,0.0902960002422332,0.0902960002422332,257228
Esports Token USD,EST-USD,2023-02-28,0.0902929976582527,0.0905869975686073,0.0900740027427673,0.0902040004730224,0.0902040004730224,224956
Esports Token USD,EST-USD,2023-03-01,0.0902049988508224,0.0903379991650581,0.0893649980425834,0.0896029993891716,0.0896029993891716,223002
Esports Token USD,EST-USD,2023-03-02,0.0896020010113716,0.089817002415657,0.0862379968166351,0.0867180004715919,0.0867180004715919,163633
Esports Token USD,EST-USD,2023-03-03,0.0867170020937919,0.087067000567913,0.0803660005331039,0.0806879997253418,0.0806879997253418,263037
Esports Token USD,EST-USD,2023-03-04,0.0806879997253418,0.0816980004310607,0.0786480009555816,0.0790989995002746,0.0790989995002746,178240
Esports Token USD,EST-USD,2023-03-05,0.0790989995002746,0.0902590006589889,0.0724880024790763,0.0724880024790763,0.0724880024790763,285196
Esports Token USD,EST-USD,2023-03-06,0.0724869966506958,0.0740559995174408,0.0708199962973594,0.0715809985995292,0.0715809985995292,296598
Esports Token USD,EST-USD,2023-03-07,0.0715809985995292,0.0719790011644363,0.0702790021896362,0.0705709978938102,0.0705709978938102,226471
Esports Token USD,EST-USD,2023-03-08,0.0705709978938102,0.0709690004587173,0.0700099989771843,0.0705099999904632,0.0705099999904632,224169
