Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hashflow USD,HFT22461-USD,2022-11-07,2.547889947891236,2.580919981002808,0.9554280042648317,1.022047996520996,1.022047996520996,594993320
Hashflow USD,HFT22461-USD,2022-11-08,1.022225022315979,1.1495250463485718,0.6171420216560364,0.6367570161819458,0.6367570161819458,295660690
Hashflow USD,HFT22461-USD,2022-11-09,0.6364189982414246,0.6716390252113342,0.5246099829673767,0.5869439840316772,0.5869439840316772,109082724
Hashflow USD,HFT22461-USD,2022-11-10,0.5868710279464722,0.7454130053520203,0.5690159797668457,0.6621540188789368,0.6621540188789368,127748797
Hashflow USD,HFT22461-USD,2022-11-11,0.6620339751243591,0.6829929947853088,0.5678719878196716,0.601298987865448,0.601298987865448,70479584
Hashflow USD,HFT22461-USD,2022-11-12,0.6014559864997864,0.6027129888534546,0.5142620205879211,0.5314249992370605,0.5314249992370605,36991612
Hashflow USD,HFT22461-USD,2022-11-13,0.5312550067901611,0.6531509757041931,0.5193989872932434,0.5612819790840149,0.5612819790840149,100369307
Hashflow USD,HFT22461-USD,2022-11-14,0.5615190267562866,0.6144970059394836,0.5225610136985779,0.5895429849624634,0.5895429849624634,66855309
Hashflow USD,HFT22461-USD,2022-11-15,0.5895349979400635,0.7429890036582947,0.5895349979400635,0.6367830038070679,0.6367830038070679,144828209
Hashflow USD,HFT22461-USD,2022-11-16,0.6369510293006897,0.6444249749183655,0.56666499376297,0.5954970121383667,0.5954970121383667,69135768
Hashflow USD,HFT22461-USD,2022-11-17,0.5948690176010132,0.6093019843101501,0.5422279834747314,0.5706030130386353,0.5706030130386353,37011366
Hashflow USD,HFT22461-USD,2022-11-18,0.5706549882888794,0.5761539936065674,0.5380030274391174,0.544838011264801,0.544838011264801,28361998
Hashflow USD,HFT22461-USD,2022-11-19,0.5446180105209351,0.5481029748916626,0.5264250040054321,0.5264250040054321,0.5264250040054321,19489572
Hashflow USD,HFT22461-USD,2022-11-20,0.5266950130462646,0.6238840222358704,0.5243330001831055,0.5526430010795593,0.5526430010795593,94088468
Hashflow USD,HFT22461-USD,2022-11-21,0.5524960160255432,0.5524960160255432,0.4452689886093139,0.4680399894714355,0.4680399894714355,63557221
Hashflow USD,HFT22461-USD,2022-11-22,0.4676310122013092,0.4866929948329925,0.4459539949893951,0.4779300093650818,0.4779300093650818,26271190
Hashflow USD,HFT22461-USD,2022-11-23,0.4779840111732483,0.5299320220947266,0.4613330066204071,0.4777030050754547,0.4777030050754547,38466253
Hashflow USD,HFT22461-USD,2022-11-24,0.4777669906616211,0.5080919861793518,0.4670220017433166,0.4864279925823211,0.4864279925823211,27339920
Hashflow USD,HFT22461-USD,2022-11-25,0.4861629903316498,0.4883419871330261,0.4600740075111389,0.4794679880142212,0.4794679880142212,16600840
Hashflow USD,HFT22461-USD,2022-11-26,0.4794279932975769,0.4953599870204925,0.4740099906921386,0.4788799881935119,0.4788799881935119,16347557
Hashflow USD,HFT22461-USD,2022-11-27,0.4789179861545563,0.5629199743270874,0.4753170013427734,0.5088440179824829,0.5088440179824829,43955042
Hashflow USD,HFT22461-USD,2022-11-28,0.5085330009460449,0.5591359734535217,0.4853990077972412,0.5173450112342834,0.5173450112342834,57623175
Hashflow USD,HFT22461-USD,2022-11-29,0.5173159837722778,0.5884979963302612,0.5138819813728333,0.5539039969444275,0.5539039969444275,37076220
Hashflow USD,HFT22461-USD,2022-11-30,0.5530830025672913,0.5729849934577942,0.5096840262413025,0.550042986869812,0.550042986869812,32368687
Hashflow USD,HFT22461-USD,2022-12-01,0.5501059889793396,0.5995919704437256,0.5358039736747742,0.5709699988365173,0.5709699988365173,60232523
Hashflow USD,HFT22461-USD,2022-12-02,0.5711169838905334,0.5785520076751709,0.535772979259491,0.5637699961662292,0.5637699961662292,24992062
Hashflow USD,HFT22461-USD,2022-12-03,0.5646910071372986,0.5659499764442444,0.5167800188064575,0.5300149917602539,0.5300149917602539,22367415
Hashflow USD,HFT22461-USD,2022-12-04,0.5301210284233093,0.5352069735527039,0.4935500025749206,0.5119590163230896,0.5119590163230896,18210564
Hashflow USD,HFT22461-USD,2022-12-05,0.5119739770889282,0.5265799760818481,0.48191699385643,0.4970079958438873,0.4970079958438873,20816753
Hashflow USD,HFT22461-USD,2022-12-06,0.4971550107002258,0.4971550107002258,0.4726319909095764,0.4833720028400421,0.4833720028400421,17153942
Hashflow USD,HFT22461-USD,2022-12-07,0.4833300113677978,0.4872460067272186,0.4516179859638214,0.4790030121803283,0.4790030121803283,23858140
Hashflow USD,HFT22461-USD,2022-12-08,0.4789299964904785,0.4796209931373596,0.4602569937705993,0.4752300083637237,0.4752300083637237,12827044
Hashflow USD,HFT22461-USD,2022-12-09,0.4752509891986847,0.4766330122947693,0.459549993276596,0.4678730070590973,0.4678730070590973,11216437
Hashflow USD,HFT22461-USD,2022-12-10,0.4678829908370971,0.5298680067062378,0.4642960131168365,0.4765050113201141,0.4765050113201141,49454893
Hashflow USD,HFT22461-USD,2022-12-11,0.4767340123653412,0.5008969902992249,0.4622760117053985,0.4709160029888153,0.4709160029888153,16531979
Hashflow USD,HFT22461-USD,2022-12-12,0.4705800116062164,0.4766530096530914,0.4473110139369964,0.4620400071144104,0.4620400071144104,23463433
Hashflow USD,HFT22461-USD,2022-12-13,0.4621860086917877,0.4636420011520386,0.4057900011539459,0.4299649894237518,0.4299649894237518,26096670
Hashflow USD,HFT22461-USD,2022-12-14,0.4285309910774231,0.4423309862613678,0.4127509891986847,0.4262099862098694,0.4262099862098694,13030433
Hashflow USD,HFT22461-USD,2022-12-15,0.4261499941349029,0.4265890121459961,0.4078119993209839,0.4213559925556183,0.4213559925556183,15442319
Hashflow USD,HFT22461-USD,2022-12-16,0.4213019907474518,0.4337329864501953,0.3526889979839325,0.3647829890251159,0.3647829890251159,25165236
Hashflow USD,HFT22461-USD,2022-12-17,0.3636690080165863,0.3720270097255707,0.3447960019111633,0.3676539957523346,0.3676539957523346,28245386
Hashflow USD,HFT22461-USD,2022-12-18,0.3676359951496124,0.3676359951496124,0.3498780131340027,0.3616400063037872,0.3616400063037872,14982290
Hashflow USD,HFT22461-USD,2022-12-19,0.3617250025272369,0.3622500002384186,0.3127149939537048,0.3204750120639801,0.3204750120639801,15615386
Hashflow USD,HFT22461-USD,2022-12-20,0.3198580145835876,0.3341529965400696,0.3169319927692413,0.3322229981422424,0.3322229981422424,14204144
Hashflow USD,HFT22461-USD,2022-12-21,0.3322159945964813,0.3345809876918793,0.3138070106506347,0.3287749886512756,0.3287749886512756,11341702
Hashflow USD,HFT22461-USD,2022-12-22,0.3287839889526367,0.3633149862289428,0.326225996017456,0.3437860012054443,0.3437860012054443,28581547
Hashflow USD,HFT22461-USD,2022-12-23,0.3438329994678497,0.3530620038509369,0.3347760140895843,0.3423300087451935,0.3423300087451935,9293927
Hashflow USD,HFT22461-USD,2022-12-24,0.3423239886760711,0.3462510108947754,0.3362149894237518,0.3406719863414764,0.3406719863414764,9867477
Hashflow USD,HFT22461-USD,2022-12-25,0.3406879901885986,0.3593040108680725,0.3226540088653564,0.3362900018692016,0.3362900018692016,16808594
Hashflow USD,HFT22461-USD,2022-12-26,0.3363359868526459,0.3383469879627228,0.3270390033721924,0.3355030119419098,0.3355030119419098,8321923
Hashflow USD,HFT22461-USD,2022-12-27,0.3355680108070373,0.3390690088272095,0.3176119923591614,0.3280709981918335,0.3280709981918335,6821654
Hashflow USD,HFT22461-USD,2022-12-28,0.3282670080661773,0.3285540044307709,0.2767559885978699,0.291357010602951,0.291357010602951,11680088
Hashflow USD,HFT22461-USD,2022-12-29,0.2917239964008331,0.2938979864120483,0.279992014169693,0.2881590127944946,0.2881590127944946,10092709
Hashflow USD,HFT22461-USD,2022-12-30,0.2880809903144836,0.2908099889755249,0.2812129855155945,0.2902530133724212,0.2902530133724212,7249414
Hashflow USD,HFT22461-USD,2022-12-31,0.2902860045433044,0.3012630045413971,0.2812120020389557,0.2853490114212036,0.2853490114212036,8219226
Hashflow USD,HFT22461-USD,2023-01-01,0.2853550016880035,0.3020220100879669,0.2817569971084595,0.293844997882843,0.293844997882843,12571714
Hashflow USD,HFT22461-USD,2023-01-02,0.2938750088214874,0.313277006149292,0.2913379967212677,0.299122005701065,0.299122005701065,12880419
Hashflow USD,HFT22461-USD,2023-01-03,0.2991299927234649,0.3010450005531311,0.2879840135574341,0.2957769930362701,0.2957769930362701,8380869
Hashflow USD,HFT22461-USD,2023-01-04,0.2956250011920929,0.3090550005435943,0.2934390008449554,0.3021399974822998,0.3021399974822998,12413500
Hashflow USD,HFT22461-USD,2023-01-05,0.3021380007266998,0.3202719986438751,0.2994849979877472,0.306755006313324,0.306755006313324,14971058
Hashflow USD,HFT22461-USD,2023-01-06,0.3067739903926849,0.3099460005760193,0.2868979871273041,0.3017959892749786,0.3017959892749786,11825391
Hashflow USD,HFT22461-USD,2023-01-07,0.3018139898777008,0.3034470081329345,0.2932969927787781,0.2971140146255493,0.2971140146255493,5427723
Hashflow USD,HFT22461-USD,2023-01-08,0.2972359955310821,0.304637998342514,0.2938669919967651,0.3025259971618652,0.3025259971618652,7447374
Hashflow USD,HFT22461-USD,2023-01-09,0.3023900091648102,0.3371019959449768,0.3022330105304718,0.3134180009365082,0.3134180009365082,18279716
