Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NOOT USD,NOOT24795-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,220953
NOOT USD,NOOT24795-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,471123
NOOT USD,NOOT24795-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,448275
NOOT USD,NOOT24795-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,468425
NOOT USD,NOOT24795-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,547607
NOOT USD,NOOT24795-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,158834
NOOT USD,NOOT24795-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,237250
NOOT USD,NOOT24795-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,263072
NOOT USD,NOOT24795-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,1165255
NOOT USD,NOOT24795-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,1632276
NOOT USD,NOOT24795-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,1061627
NOOT USD,NOOT24795-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,620237
NOOT USD,NOOT24795-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,436811
NOOT USD,NOOT24795-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,545305
NOOT USD,NOOT24795-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,996884
NOOT USD,NOOT24795-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,499906
NOOT USD,NOOT24795-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,334175
NOOT USD,NOOT24795-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,239769
NOOT USD,NOOT24795-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,226159
NOOT USD,NOOT24795-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,214602
NOOT USD,NOOT24795-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,227502
NOOT USD,NOOT24795-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,160452
NOOT USD,NOOT24795-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,376959
NOOT USD,NOOT24795-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,542546
NOOT USD,NOOT24795-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,212868
NOOT USD,NOOT24795-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,173156
NOOT USD,NOOT24795-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,130324
NOOT USD,NOOT24795-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,226063
NOOT USD,NOOT24795-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,159591
NOOT USD,NOOT24795-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,133617
NOOT USD,NOOT24795-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,147659
NOOT USD,NOOT24795-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,131099
