Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MMOCoin USD,MMO-USD,2018-10-15,0.0032979999668896,0.0033060000278055,0.0032939999364316,0.0032999999821186,0.0032999999821186,8826
MMOCoin USD,MMO-USD,2018-10-16,0.0041499999351799,0.0050590001046657,0.0033579999580979,0.0042610000818967,0.0042610000818967,3517
MMOCoin USD,MMO-USD,2018-10-17,0.0042750001884996,0.0063080000691115,0.0042550000362098,0.0056960000656545,0.0056960000656545,2202
MMOCoin USD,MMO-USD,2018-10-18,0.0057190000079572,0.0063579999841749,0.0046990001574158,0.0053150001913309,0.0053150001913309,634
MMOCoin USD,MMO-USD,2018-10-19,0.0053139999508857,0.0054970001801848,0.0045099998824298,0.0048259999603033,0.0048259999603033,2885
MMOCoin USD,MMO-USD,2018-10-20,0.0048259999603033,0.0050449999980628,0.0033549999352544,0.0044189998880028,0.0044189998880028,403
MMOCoin USD,MMO-USD,2018-10-21,0.004420000128448,0.0044849999248981,0.0027389999013394,0.0031159999780356,0.0031159999780356,416
MMOCoin USD,MMO-USD,2018-10-22,0.0031139999628067,0.0031169999856501,0.0021069999784231,0.0021120000164955,0.0021120000164955,314
MMOCoin USD,MMO-USD,2018-10-23,0.0021120000164955,0.0043370001949369,0.002111000008881,0.004149000160396,0.004149000160396,161
MMOCoin USD,MMO-USD,2018-10-24,0.00412999978289,0.0043410002253949,0.0029970000032335,0.0031820000149309,0.0031820000149309,396
MMOCoin USD,MMO-USD,2018-10-25,0.0031830000225454,0.0043339999392628,0.003169999923557,0.0041899997740983,0.0041899997740983,4
MMOCoin USD,MMO-USD,2018-10-26,0.0041820001788437,0.0042099999263882,0.0032820000778883,0.0037509999237954,0.0037509999237954,2267
MMOCoin USD,MMO-USD,2018-10-27,0.0037509999237954,0.0043449997901916,0.0031540000345557,0.0031540000345557,0.0031540000345557,176
MMOCoin USD,MMO-USD,2018-10-28,0.0031709999311715,0.0041470001451671,0.0031500000040978,0.0033060000278055,0.0033060000278055,1441
MMOCoin USD,MMO-USD,2018-10-29,0.0032899999059736,0.0038870000280439,0.0031230000313371,0.0033219999168068,0.0033219999168068,29
MMOCoin USD,MMO-USD,2018-10-30,0.0033140000887215,0.0074769998900592,0.003313000081107,0.0047149998135864,0.0047149998135864,121
MMOCoin USD,MMO-USD,2018-10-31,0.0047300001606345,0.0048569999635219,0.003080999944359,0.0035840000491589,0.0035840000491589,181
MMOCoin USD,MMO-USD,2018-11-01,0.0035840000491589,0.0041220001876354,0.003080999944359,0.0038519999943673,0.0038519999943673,254
MMOCoin USD,MMO-USD,2018-11-02,0.0038519999943673,0.0055419998243451,0.0038149999454617,0.0052880002185702,0.0052880002185702,122
MMOCoin USD,MMO-USD,2018-11-03,0.0052880002185702,0.0061260000802576,0.0036649999674409,0.0046520000323653,0.0046520000323653,492
