Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Duzce Token USD,DUZCE-USD,2022-06-13,0.5336580276489258,0.5336840152740479,0.4935930073261261,0.5283790230751038,0.5283790230751038,4525
Duzce Token USD,DUZCE-USD,2022-06-14,0.5284349918365479,0.5725290179252625,0.5065000057220459,0.5285369753837585,0.5285369753837585,1077
Duzce Token USD,DUZCE-USD,2022-06-15,0.5285369753837585,0.5562959909439087,0.5034440159797668,0.5118309855461121,0.5118309855461121,1063
Duzce Token USD,DUZCE-USD,2022-06-16,0.5118309855461121,0.6270689964294434,0.5114690065383911,0.5285630226135254,0.5285630226135254,2538
Duzce Token USD,DUZCE-USD,2022-06-17,0.5285630226135254,0.5767890214920044,0.5205169916152954,0.5355370044708252,0.5355370044708252,1297
Duzce Token USD,DUZCE-USD,2022-06-18,0.5355370044708252,0.5453479886054993,0.4951409995555877,0.4951409995555877,0.4951409995555877,1846
Duzce Token USD,DUZCE-USD,2022-06-19,0.4951409995555877,0.5274580121040344,0.4934099912643432,0.4976930022239685,0.4976930022239685,179
Duzce Token USD,DUZCE-USD,2022-06-20,0.4976930022239685,0.5199679732322693,0.4963110089302063,0.5195850133895874,0.5195850133895874,1747
Duzce Token USD,DUZCE-USD,2022-06-21,0.5195519924163818,0.6160910129547119,0.4930540025234222,0.5360479950904846,0.5360479950904846,5809
Duzce Token USD,DUZCE-USD,2022-06-22,0.5360479950904846,0.6916750073432922,0.5359699726104736,0.5509039759635925,0.5509039759635925,7236
Duzce Token USD,DUZCE-USD,2022-06-23,0.5509039759635925,0.6253349781036377,0.5509039759635925,0.6018339991569519,0.6018339991569519,1730
Duzce Token USD,DUZCE-USD,2022-06-24,0.6018339991569519,0.6392449736595154,0.573104977607727,0.6142749786376953,0.6142749786376953,1862
Duzce Token USD,DUZCE-USD,2022-06-25,0.6142749786376953,0.6740450263023376,0.5870519876480103,0.6000720262527466,0.6000720262527466,1790
Duzce Token USD,DUZCE-USD,2022-06-26,0.6000720262527466,0.6332119703292847,0.5947459936141968,0.6213269829750061,0.6213269829750061,935
Duzce Token USD,DUZCE-USD,2022-06-27,0.6213269829750061,0.6410059928894043,0.5263019800186157,0.5876849889755249,0.5876849889755249,1637
Duzce Token USD,DUZCE-USD,2022-06-28,0.5874900221824646,0.6186820268630981,0.5561270117759705,0.5634160041809082,0.5634160041809082,2133
Duzce Token USD,DUZCE-USD,2022-06-29,0.5634329915046692,0.6186829805374146,0.5358120203018188,0.5467010140419006,0.5467010140419006,1231
Duzce Token USD,DUZCE-USD,2022-06-30,0.5467010140419006,0.5946109890937805,0.5269370079040527,0.5270980000495911,0.5270980000495911,1130
Duzce Token USD,DUZCE-USD,2022-07-01,0.5270980000495911,0.5684360265731812,0.5249519944190979,0.5433229804039001,0.5433229804039001,1792
Duzce Token USD,DUZCE-USD,2022-07-02,0.5433229804039001,0.5899379849433899,0.4878340065479278,0.5230630040168762,0.5230630040168762,2395
Duzce Token USD,DUZCE-USD,2022-07-03,0.5230630040168762,0.7165240049362183,0.5135089755058289,0.5637580156326294,0.5637580156326294,11762
Duzce Token USD,DUZCE-USD,2022-07-04,0.5637580156326294,0.5934169888496399,0.528203010559082,0.5593069791793823,0.5593069791793823,3120
Duzce Token USD,DUZCE-USD,2022-07-05,0.5593069791793823,0.5986610054969788,0.5422340035438538,0.5773940086364746,0.5773940086364746,1323
Duzce Token USD,DUZCE-USD,2022-07-06,0.5773940086364746,0.6062750220298767,0.5192469954490662,0.5424529910087585,0.5424529910087585,2516
Duzce Token USD,DUZCE-USD,2022-07-07,0.5424569845199585,0.5691980123519897,0.5415710210800171,0.5537790060043335,0.5537790060043335,1207
Duzce Token USD,DUZCE-USD,2022-07-08,0.5538690090179443,0.5937309861183167,0.5416330099105835,0.5935630202293396,0.5935630202293396,2152
