Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WABnetwork USD,WAB-USD,2018-07-27,0.0007370000239461,0.0009239999926649,0.0006590000120922,0.0006619999767281,0.0006619999767281,1161960
WABnetwork USD,WAB-USD,2018-07-28,0.0006619999767281,0.0007510000141337,0.0005549999768845,0.0006249999860301,0.0006249999860301,518329
WABnetwork USD,WAB-USD,2018-07-29,0.0006239999784156,0.0006919999723322,0.000612000003457,0.0006419999990612,0.0006419999990612,692011
WABnetwork USD,WAB-USD,2018-07-30,0.0006419999990612,0.000956000003498,0.0006350000039674,0.0008590000215917,0.0008590000215917,1491540
WABnetwork USD,WAB-USD,2018-07-31,0.0008580000139772,0.0013680000556632,0.0007949999999254,0.0012019999558106,0.0012019999558106,850511
WABnetwork USD,WAB-USD,2018-08-01,0.0012019999558106,0.0015630000270903,0.0011320000048726,0.0013920000055804,0.0013920000055804,1073450
WABnetwork USD,WAB-USD,2018-08-02,0.0013269999762997,0.0017879999941214,0.001120000029914,0.0014390000142157,0.0014390000142157,4577310
WABnetwork USD,WAB-USD,2018-08-03,0.0014390000142157,0.0015389999607577,0.0011309999972581,0.0011350000277161,0.0011350000277161,3173320
WABnetwork USD,WAB-USD,2018-08-04,0.0011299999896436,0.0013569999719038,0.0010750000365078,0.0010939999483525,0.0010939999483525,2819060
WABnetwork USD,WAB-USD,2018-08-05,0.0010939999483525,0.0012850000057369,0.0007280000136233,0.000808999990113,0.000808999990113,3215130
WABnetwork USD,WAB-USD,2018-08-06,0.0008099999977275,0.0009699999936856,0.0007290000212378,0.0008270000107586,0.0008270000107586,2123140
WABnetwork USD,WAB-USD,2018-08-07,0.0008270000107586,0.0010539999930188,0.0007120000082068,0.0010209999745711,0.0010209999745711,1500130
WABnetwork USD,WAB-USD,2018-08-08,0.0010620000539347,0.0012219999916851,0.0009679999784566,0.0012189999688416,0.0012189999688416,2577530
WABnetwork USD,WAB-USD,2018-08-09,0.0011930000036954,0.0012479999568313,0.0010049999691545,0.0011289999820291,0.0011289999820291,1339810
