Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-11-22,1.008033037185669,1.020055055618286,0.985505998134613,1.0127700567245483,1.0127700567245483,4625610
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-11-23,1.0100409984588623,1.0161370038986206,0.9893649816513062,1.0063509941101074,1.0063509941101074,1303327
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-11-24,1.0064120292663574,1.0087569952011108,0.9867380261421204,1.0087569952011108,1.0087569952011108,613602
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-11-25,1.0087569952011108,1.0087569952011108,0.9848309755325316,0.9974989891052246,0.9974989891052246,337239
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-11-26,0.9973310232162476,1.011031985282898,0.9875879883766174,1.0018279552459717,1.0018279552459717,516513
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-11-27,0.9988120198249816,1.0084810256958008,0.9903500080108644,0.9954439997673036,0.9954439997673036,390676
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-11-28,0.9954439997673036,1.0128979682922363,0.9883679747581482,0.9985430240631104,0.9985430240631104,975128
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-11-29,0.9982969760894777,1.009971022605896,0.990226984024048,0.9940840005874634,0.9940840005874634,951493
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-11-30,0.9940840005874634,1.0215859413146973,0.9900910258293152,1.003653049468994,1.003653049468994,886448
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-01,1.0025839805603027,1.009618043899536,0.9934470057487488,0.9965459704399108,0.9965459704399108,370469
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-02,0.9974259734153748,1.006317973136902,0.9883880019187928,1.0017980337142944,1.0017980337142944,636231
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-03,1.0015610456466677,1.007735013961792,0.9888129830360411,0.9888129830360411,0.9888129830360411,307113
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-04,0.9896140098571776,1.0140080451965332,0.9883720278739928,1.0026390552520752,1.0026390552520752,505215
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-05,1.002284049987793,1.0072779655456543,0.9897729754447936,0.9974600076675416,0.9974600076675416,402508
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-06,0.9974600076675416,1.0084600448608398,0.9899049997329712,1.004269003868103,1.004269003868103,304269
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-07,1.0040440559387207,1.0200920104980469,0.988407015800476,0.9963819980621338,0.9963819980621338,369882
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-08,0.9963819980621338,1.0112090110778809,0.9854220151901244,1.000404953956604,1.000404953956604,428936
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-09,1.000404953956604,1.007444977760315,0.9844939708709716,1.007444977760315,1.007444977760315,335167
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-10,1.007444977760315,1.016083002090454,0.9866780042648317,0.9909060001373292,0.9909060001373292,104260
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-11,0.9909060001373292,1.0071380138397217,0.986747980117798,0.9961370229721068,0.9961370229721068,143783
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-12,0.9961370229721068,1.0119030475616455,0.9862390160560608,1.0047630071640017,1.0047630071640017,379404
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-13,1.0048120021820068,1.0152339935302734,0.9876049757003784,1.0036669969558716,1.0036669969558716,746637
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-14,1.0039050579071045,1.0076899528503418,0.9852799773216248,1.0030889511108398,1.0030889511108398,699572
Curve.fi FRAX/USDC USD,CRVFRAX-USD,2022-12-15,1.0038169622421265,1.0060420036315918,0.9843930006027222,0.9883739948272704,0.9883739948272704,316085
