Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Best Fintech Investment Coin USD,BFIC-USD,2022-03-14,22.141834259033203,22.86589431762696,20.86182975769043,22.03525733947754,22.03525733947754,71509
Best Fintech Investment Coin USD,BFIC-USD,2022-03-15,22.035192489624023,22.21923446655273,20.64944076538086,21.45669746398925,21.45669746398925,73317
Best Fintech Investment Coin USD,BFIC-USD,2022-03-16,21.456666946411133,22.44856643676757,21.191415786743164,22.16116523742676,22.16116523742676,54003
Best Fintech Investment Coin USD,BFIC-USD,2022-03-17,22.161022186279297,24.261863708496094,21.647096633911133,24.260160446166992,24.260160446166992,74994
Best Fintech Investment Coin USD,BFIC-USD,2022-03-18,24.25969314575196,24.25969314575196,22.293989181518555,22.96770477294922,22.96770477294922,163817
Best Fintech Investment Coin USD,BFIC-USD,2022-03-19,22.9677963256836,23.008525848388672,21.58662223815918,22.47058486938477,22.47058486938477,155006
Best Fintech Investment Coin USD,BFIC-USD,2022-03-20,22.4704818725586,22.72769546508789,21.71987533569336,21.766048431396484,21.766048431396484,147831
Best Fintech Investment Coin USD,BFIC-USD,2022-03-21,21.765825271606445,21.91476058959961,20.368127822875977,20.631351470947266,20.631351470947266,194388
Best Fintech Investment Coin USD,BFIC-USD,2022-03-22,20.63141250610352,21.42370986938477,20.502731323242188,21.272640228271484,21.272640228271484,166304
Best Fintech Investment Coin USD,BFIC-USD,2022-03-23,21.27291679382324,21.27628517150879,20.598756790161133,20.625316619873047,20.625316619873047,184101
Best Fintech Investment Coin USD,BFIC-USD,2022-03-24,20.626230239868164,20.70050430297852,19.531042098999023,20.117406845092773,20.117406845092773,217914
Best Fintech Investment Coin USD,BFIC-USD,2022-03-25,20.11748504638672,20.76896095275879,19.4626522064209,20.24260711669922,20.24260711669922,171723
Best Fintech Investment Coin USD,BFIC-USD,2022-03-26,20.24295425415039,20.92577171325684,19.837547302246094,20.68366813659668,20.68366813659668,109215
Best Fintech Investment Coin USD,BFIC-USD,2022-03-27,20.68366241455078,21.362594604492188,20.28256225585937,20.6494369506836,20.6494369506836,99823
Best Fintech Investment Coin USD,BFIC-USD,2022-03-28,20.64921760559082,20.651508331298828,19.505903244018555,19.57898712158203,19.57898712158203,99229
Best Fintech Investment Coin USD,BFIC-USD,2022-03-29,19.57885932922364,19.95606803894043,19.20919609069824,19.744041442871094,19.744041442871094,455595
Best Fintech Investment Coin USD,BFIC-USD,2022-03-30,19.74360466003418,20.771333694458008,19.162866592407227,20.424955368041992,20.424955368041992,1081733
Best Fintech Investment Coin USD,BFIC-USD,2022-03-31,20.42483329772949,20.492263793945312,19.994525909423828,20.12433624267578,20.12433624267578,1050206
Best Fintech Investment Coin USD,BFIC-USD,2022-04-01,20.124387741088867,20.494054794311523,19.885093688964844,20.29928207397461,20.29928207397461,1093215
Best Fintech Investment Coin USD,BFIC-USD,2022-04-02,20.29950904846192,20.48279190063477,19.64610290527344,19.95341110229492,19.95341110229492,991823
Best Fintech Investment Coin USD,BFIC-USD,2022-04-03,19.9534969329834,20.338960647583008,18.83919334411621,19.825437545776367,19.825437545776367,1008669
