Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CATO USD,CATO-USD,2021-09-15,0.0065620001405477,0.0067839999683201,0.0062750000506639,0.0062750000506639,0.0062750000506639,1412
CATO USD,CATO-USD,2021-09-16,0.0062750000506639,0.0074550001882016,0.00546699995175,0.0060899998061358,0.0060899998061358,3759
CATO USD,CATO-USD,2021-09-17,0.0060899998061358,0.006091000046581,0.0035220000427216,0.0046029998920857,0.0046029998920857,3711
CATO USD,CATO-USD,2021-09-18,0.0046029998920857,0.0091260001063346,0.0043910001404583,0.0087460000067949,0.0087460000067949,5984
CATO USD,CATO-USD,2021-09-19,0.00874700024724,0.0136909997090697,0.0076109999790787,0.0082980003207921,0.0082980003207921,7270
CATO USD,CATO-USD,2021-09-20,0.008297000080347,0.0124110002070665,0.0071919998154044,0.0081089995801448,0.0081089995801448,576
CATO USD,CATO-USD,2021-09-21,0.0081089995801448,0.0081089995801448,0.006080999970436,0.0068149999715387,0.0068149999715387,289
CATO USD,CATO-USD,2021-09-22,0.0068160002119839,0.0076529998332262,0.0058670002035796,0.0076529998332262,0.0076529998332262,255
CATO USD,CATO-USD,2021-09-23,0.0076529998332262,0.0076560000889003,0.0063869999721646,0.0074229999445378,0.0074229999445378,126
CATO USD,CATO-USD,2021-09-24,0.0074229999445378,0.0074249999597668,0.004947000183165,0.0060840002261102,0.0060840002261102,170
CATO USD,CATO-USD,2021-09-25,0.006082999985665,0.0062119998037815,0.0048799999058246,0.0056830001994967,0.0056830001994967,151
CATO USD,CATO-USD,2021-09-26,0.0056830001994967,0.0056850002147257,0.0047129997983574,0.0051139998249709,0.0051139998249709,79
CATO USD,CATO-USD,2021-09-27,0.0051130000501871,0.005814999807626,0.0043939999304711,0.0052220001816749,0.0052220001816749,171
CATO USD,CATO-USD,2021-09-28,0.0052220001816749,0.0053340001031756,0.003131000092253,0.0040020002052187,0.0040020002052187,386
CATO USD,CATO-USD,2021-09-29,0.0040020002052187,0.0049689998850226,0.0032659999560564,0.0042679999023675,0.0042679999023675,277
CATO USD,CATO-USD,2021-09-30,0.0042679999023675,0.0043219998478889,0.0033849999308586,0.0039889998733997,0.0039889998733997,68
CATO USD,CATO-USD,2021-10-01,0.0039889998733997,0.005373999942094,0.0038699998985975,0.0043509998358786,0.0043509998358786,158
CATO USD,CATO-USD,2021-10-02,0.0043509998358786,0.0043529998511075,0.0037849999498575,0.004248000215739,0.004248000215739,66
CATO USD,CATO-USD,2021-10-03,0.0042489999905228,0.0045110001228749,0.0035780000034719,0.0045099998824298,0.0045099998824298,102
CATO USD,CATO-USD,2021-10-04,0.0045099998824298,0.0045119998976588,0.0030310000292956,0.0035880000796169,0.0035880000796169,133
CATO USD,CATO-USD,2021-10-05,0.0035880000796169,0.0042449999600648,0.0031020001042634,0.0037930000107735,0.0037930000107735,127
CATO USD,CATO-USD,2021-10-06,0.003794000018388,0.0046890000812709,0.003260999917984,0.0038300000596791,0.0038300000596791,486
CATO USD,CATO-USD,2021-10-07,0.0038300000596791,0.0049859997816383,0.0037410000804811,0.004046999849379,0.004046999849379,124
CATO USD,CATO-USD,2021-10-08,0.0040460000745952,0.0044439998455345,0.0027369998861104,0.0033650000113993,0.0033650000113993,334
CATO USD,CATO-USD,2021-10-09,0.0033650000113993,0.0040939999744296,0.0032889998983591,0.0036649999674409,0.0036649999674409,145
CATO USD,CATO-USD,2021-10-10,0.0036649999674409,0.004842999856919,0.0036649999674409,0.0039750002324581,0.0039750002324581,147
CATO USD,CATO-USD,2021-10-11,0.0039750002324581,0.00450100004673,0.0035089999437332,0.0037950000260025,0.0037950000260025,153
CATO USD,CATO-USD,2021-10-12,0.0037950000260025,0.0047889999113976,0.0037950000260025,0.0047880001366138,0.0047880001366138,82
CATO USD,CATO-USD,2021-10-13,0.0047880001366138,0.0050579998642206,0.0047860001213848,0.0050440002232789,0.0050440002232789,28
CATO USD,CATO-USD,2021-10-14,0.0050440002232789,0.0050440002232789,0.0023320000618696,0.0038610000628978,0.0038610000628978,540
CATO USD,CATO-USD,2021-10-15,0.0038610000628978,0.0046390001662075,0.002820000052452,0.0040569999255239,0.0040569999255239,430
CATO USD,CATO-USD,2021-10-16,0.0040569999255239,0.0064380001276731,0.0035709999501705,0.0054270001128315,0.0054270001128315,536
CATO USD,CATO-USD,2021-10-17,0.0054270001128315,0.0075349998660385,0.0022690000478178,0.0035979999229311,0.0035979999229311,1519
CATO USD,CATO-USD,2021-10-18,0.0035979999229311,0.01668700017035,0.0026420000940561,0.0040690000168979,0.0040690000168979,1957
CATO USD,CATO-USD,2021-10-19,0.0040690000168979,0.0062079997733235,0.0028719999827444,0.0058749997988343,0.0058749997988343,1243
CATO USD,CATO-USD,2021-10-20,0.0058740000240504,0.0184099990874528,0.0046990001574158,0.0072590000927448,0.0072590000927448,7495
CATO USD,CATO-USD,2021-10-21,0.0072590000927448,0.0169539991766214,0.0058840001001954,0.006887000054121,0.006887000054121,7044
CATO USD,CATO-USD,2021-10-22,0.0068879998289048,0.0085840001702308,0.0043930001556873,0.0053480002097785,0.0053480002097785,4796
CATO USD,CATO-USD,2021-10-23,0.0053480002097785,0.0102430004626512,0.0036279999185353,0.0054370001889765,0.0054370001889765,2300
CATO USD,CATO-USD,2021-10-24,0.0054370001889765,0.0082189999520778,0.003393999999389,0.0054060001857578,0.0054060001857578,3122
CATO USD,CATO-USD,2021-10-25,0.0054060001857578,0.0551440007984638,0.0040049999952316,0.011040000244975,0.011040000244975,25137
CATO USD,CATO-USD,2021-10-26,0.011040000244975,0.1303000003099441,0.0064969998784363,0.0257750004529953,0.0257750004529953,693427
CATO USD,CATO-USD,2021-10-27,0.0257750004529953,0.0330209992825984,0.0180089995265007,0.0256910007447004,0.0256910007447004,472939
CATO USD,CATO-USD,2021-10-28,0.0256900005042552,0.0900549963116645,0.019863000139594,0.0799300000071525,0.0799300000071525,1465601
CATO USD,CATO-USD,2021-10-29,0.0799349993467331,0.0879700034856796,0.0359969995915889,0.0391429997980594,0.0391429997980594,1143270
CATO USD,CATO-USD,2021-10-30,0.0391439981758594,0.0519930012524127,0.0344050005078315,0.0371159985661506,0.0371159985661506,417110
CATO USD,CATO-USD,2021-10-31,0.0371190011501312,0.0780450031161308,0.0315259993076324,0.0500219985842704,0.0500219985842704,405319
CATO USD,CATO-USD,2021-11-01,0.0500200018286705,0.0640359967947006,0.043028000742197,0.0600089989602565,0.0600089989602565,437734
CATO USD,CATO-USD,2021-11-02,0.060003001242876,0.060003001242876,0.0362790003418922,0.0400270000100135,0.0400270000100135,302289
CATO USD,CATO-USD,2021-11-03,0.0400279983878135,0.0415389984846115,0.0262390002608299,0.0262390002608299,0.0262390002608299,193363
CATO USD,CATO-USD,2021-11-04,0.0262390002608299,0.0368300005793571,0.0250269994139671,0.0300750005990266,0.0300750005990266,112488
CATO USD,CATO-USD,2021-11-05,0.0300719998776912,0.0520629994571208,0.027030000463128,0.0406609997153282,0.0406609997153282,213457
CATO USD,CATO-USD,2021-11-06,0.0406609997153282,0.0560449995100498,0.0375390015542507,0.0501689985394477,0.0501689985394477,405540
CATO USD,CATO-USD,2021-11-07,0.0501779988408088,0.0680610015988349,0.0400430001318454,0.0507650002837181,0.0507650002837181,403928
CATO USD,CATO-USD,2021-11-08,0.0507659986615181,0.0545060001313686,0.0414940007030963,0.0450179986655712,0.0450179986655712,179358
CATO USD,CATO-USD,2021-11-09,0.0450170002877712,0.046034000813961,0.0430219992995262,0.0431060008704662,0.0431060008704662,214247
CATO USD,CATO-USD,2021-11-10,0.0431089997291564,0.0473529994487762,0.0352610014379024,0.0374800004065036,0.0374800004065036,92871
CATO USD,CATO-USD,2021-11-11,0.0374789983034133,0.0414809994399547,0.0347989983856678,0.0357169993221759,0.0357169993221759,75801
CATO USD,CATO-USD,2021-11-12,0.0357050001621246,0.0383789986371994,0.027480000630021,0.0317139998078346,0.0317139998078346,74227
CATO USD,CATO-USD,2021-11-13,0.0317329987883567,0.0426510013639926,0.0248039998114109,0.0373179987072944,0.0373179987072944,70665
CATO USD,CATO-USD,2021-11-14,0.0373159982264041,0.0390990003943443,0.0264839995652437,0.0324270017445087,0.0324270017445087,46734
CATO USD,CATO-USD,2021-11-15,0.0324230007827281,0.0394910015165805,0.0305160004645586,0.0308369994163513,0.0308369994163513,51008
