Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
dHedge DAO USD,DHT-USD,2020-09-17,1.7527799606323242,1.8421299457550049,1.2020330429077148,1.2090539932250977,1.2090539932250977,9117985
dHedge DAO USD,DHT-USD,2020-09-18,1.209857940673828,1.543761968612671,1.2009600400924685,1.3047339916229248,1.3047339916229248,5144416
dHedge DAO USD,DHT-USD,2020-09-19,1.3080869913101196,1.386680006980896,1.197896957397461,1.3069080114364624,1.3069080114364624,2420448
dHedge DAO USD,DHT-USD,2020-09-20,1.291172981262207,1.3880059719085691,1.1781129837036133,1.1962000131607056,1.1962000131607056,2012037
dHedge DAO USD,DHT-USD,2020-09-21,1.1962000131607056,1.2025519609451294,0.7228670120239258,1.022447943687439,1.022447943687439,2452893
dHedge DAO USD,DHT-USD,2020-09-22,1.028404951095581,1.028404951095581,0.7465280294418335,0.8115260004997253,0.8115260004997253,1825756
dHedge DAO USD,DHT-USD,2020-09-23,0.8015260100364685,0.9357270002365112,0.788195013999939,0.9279620051383972,0.9279620051383972,1556731
dHedge DAO USD,DHT-USD,2020-09-24,0.8569390177726746,1.1263179779052734,0.8528000116348267,1.0290839672088623,1.0290839672088623,1420012
dHedge DAO USD,DHT-USD,2020-09-25,1.025884985923767,1.0781999826431274,0.968550980091095,0.9861050248146056,0.9861050248146056,1276128
dHedge DAO USD,DHT-USD,2020-09-26,0.9861050248146056,1.016211986541748,0.8814889788627625,0.8899359703063965,0.8899359703063965,1240597
dHedge DAO USD,DHT-USD,2020-09-27,0.8899340033531189,0.920188009738922,0.7817580103874207,0.8278859853744507,0.8278859853744507,1422329
dHedge DAO USD,DHT-USD,2020-09-28,0.8349930047988892,0.9329419732093812,0.8201090097427368,0.875773012638092,0.875773012638092,859038
dHedge DAO USD,DHT-USD,2020-09-29,0.875773012638092,0.875773012638092,0.7910959720611572,0.7953100204467773,0.7953100204467773,465533
dHedge DAO USD,DHT-USD,2020-09-30,0.7961040139198303,0.8583859801292419,0.7905349731445312,0.8135190010070801,0.8135190010070801,565129
dHedge DAO USD,DHT-USD,2020-10-01,0.8145220279693604,0.8386899828910828,0.7721070051193237,0.7828270196914673,0.7828270196914673,433274
dHedge DAO USD,DHT-USD,2020-10-02,0.7828149795532227,0.807906985282898,0.7235959768295288,0.7699009776115417,0.7699009776115417,402991
dHedge DAO USD,DHT-USD,2020-10-03,0.7699009776115417,0.7832589745521545,0.7365360260009766,0.7732419967651367,0.7732419967651367,412944
dHedge DAO USD,DHT-USD,2020-10-04,0.7672709822654724,0.7737489938735962,0.7090010046958923,0.7240430116653442,0.7240430116653442,371948
dHedge DAO USD,DHT-USD,2020-10-05,0.7240430116653442,0.7756980061531067,0.7070019841194153,0.7153649926185608,0.7153649926185608,377382
dHedge DAO USD,DHT-USD,2020-10-06,0.7165480256080627,0.7712519764900208,0.6468309760093689,0.6486260294914246,0.6486260294914246,400442
dHedge DAO USD,DHT-USD,2020-10-07,0.6458150148391724,0.6832759976387024,0.5695620179176331,0.6093819737434387,0.6093819737434387,555399
dHedge DAO USD,DHT-USD,2020-10-08,0.6052359938621521,0.6421859860420227,0.59477299451828,0.6123719811439514,0.6123719811439514,383579
dHedge DAO USD,DHT-USD,2020-10-09,0.6123740077018738,0.6549990177154541,0.6035569906234741,0.6122050285339355,0.6122050285339355,382763
dHedge DAO USD,DHT-USD,2020-10-10,0.6149299740791321,0.6472100019454956,0.6066039800643921,0.6186469793319702,0.6186469793319702,382366
dHedge DAO USD,DHT-USD,2020-10-11,0.614870011806488,0.6678109765052795,0.6096330285072327,0.6206369996070862,0.6206369996070862,369979
dHedge DAO USD,DHT-USD,2020-10-12,0.6220510005950928,0.73055499792099,0.6196060180664062,0.7133529782295227,0.7133529782295227,499053
dHedge DAO USD,DHT-USD,2020-10-13,0.7148360013961792,0.7152320146560669,0.655456006526947,0.6846200227737427,0.6846200227737427,420314
dHedge DAO USD,DHT-USD,2020-10-14,0.6819930076599121,0.6910369992256165,0.6602590084075928,0.6844310164451599,0.6844310164451599,332847
dHedge DAO USD,DHT-USD,2020-10-15,0.6852269768714905,0.7944409847259521,0.6815940141677856,0.7527620196342468,0.7527620196342468,561141
dHedge DAO USD,DHT-USD,2020-10-16,0.7515850067138672,0.8027830123901367,0.6716110110282898,0.7239300012588501,0.7239300012588501,721936
dHedge DAO USD,DHT-USD,2020-10-17,0.7249400019645691,0.7401440143585205,0.7020990252494812,0.7088369727134705,0.7088369727134705,384778
dHedge DAO USD,DHT-USD,2020-10-18,0.7083010077476501,0.7096650004386902,0.6072260141372681,0.6156539916992188,0.6156539916992188,357327
dHedge DAO USD,DHT-USD,2020-10-19,0.6304029822349548,0.645583987236023,0.6068210005760193,0.6295089721679688,0.6295089721679688,317411
dHedge DAO USD,DHT-USD,2020-10-20,0.6260349750518799,0.6260349750518799,0.5095930099487305,0.5480120182037354,0.5480120182037354,327820
