Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
A2DAO USD,ATD-USD,2021-03-23,6.111674785614014,8.190154075622559,5.772384166717529,7.940996170043945,7.940996170043945,7778907
A2DAO USD,ATD-USD,2021-03-24,7.936275005340576,11.352860450744627,7.778508186340332,8.548029899597168,8.548029899597168,5774653
A2DAO USD,ATD-USD,2021-03-25,8.534575462341309,9.607284545898438,7.118146896362305,8.218300819396973,8.218300819396973,1691277
A2DAO USD,ATD-USD,2021-03-26,8.215128898620605,9.153362274169922,7.8199567794799805,9.093422889709473,9.093422889709473,1680439
A2DAO USD,ATD-USD,2021-03-27,9.084134101867676,10.615086555480955,8.26883316040039,8.961915016174316,8.961915016174316,1358965
A2DAO USD,ATD-USD,2021-03-28,8.96204662322998,9.74895191192627,7.762621879577637,8.689446449279785,8.689446449279785,1581368
A2DAO USD,ATD-USD,2021-03-29,8.690805435180664,10.30690097808838,8.336344718933105,9.660781860351562,9.660781860351562,1134655
A2DAO USD,ATD-USD,2021-03-30,9.66148567199707,11.348875045776367,8.974247932434082,9.798158645629885,9.798158645629885,1199770
A2DAO USD,ATD-USD,2021-03-31,9.795894622802734,9.865066528320312,8.063985824584961,9.424439430236816,9.424439430236816,1153640
A2DAO USD,ATD-USD,2021-04-01,9.401455879211426,10.493780136108398,8.611587524414062,10.189071655273438,10.189071655273438,771377
A2DAO USD,ATD-USD,2021-04-02,10.247493743896484,11.692253112792969,8.55659294128418,10.242459297180176,10.242459297180176,2108056
A2DAO USD,ATD-USD,2021-04-03,10.268536567687988,12.45754623413086,9.78614616394043,10.303512573242188,10.303512573242188,1635197
A2DAO USD,ATD-USD,2021-04-04,10.268269538879396,11.642702102661133,10.002199172973633,10.469490051269531,10.469490051269531,498775
A2DAO USD,ATD-USD,2021-04-05,10.458474159240724,11.444652557373049,9.655990600585938,10.196085929870604,10.196085929870604,1666351
A2DAO USD,ATD-USD,2021-04-06,10.203701972961426,11.005752563476562,9.729747772216797,10.067502975463867,10.067502975463867,822501
A2DAO USD,ATD-USD,2021-04-07,10.067190170288086,12.104981422424316,9.586960792541504,10.300409317016602,10.300409317016602,1071488
A2DAO USD,ATD-USD,2021-04-08,10.265294075012209,12.02329158782959,9.725544929504396,10.44109344482422,10.44109344482422,1561840
A2DAO USD,ATD-USD,2021-04-09,10.439215660095217,11.059097290039062,9.944345474243164,10.647595405578612,10.647595405578612,909420
A2DAO USD,ATD-USD,2021-04-10,10.650567054748535,11.194528579711914,10.11466121673584,11.194528579711914,11.194528579711914,1003803
A2DAO USD,ATD-USD,2021-04-11,11.196325302124023,11.29432201385498,10.258659362792969,10.975301742553713,10.975301742553713,743437
A2DAO USD,ATD-USD,2021-04-12,10.973304748535156,11.916330337524414,10.306257247924805,11.026997566223145,11.026997566223145,1150990
