Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NAFTY USD,NAFTY-USD,2021-07-12,0.0001690000062808,0.000226999996812,0.0001679999986663,0.0002079999976558,0.0002079999976558,232113
NAFTY USD,NAFTY-USD,2021-07-13,0.0002079999976558,0.0002099999983329,0.0001650000049266,0.0001780000020517,0.0001780000020517,263416
NAFTY USD,NAFTY-USD,2021-07-14,0.0001780000020517,0.000201000002562,0.0001489999995101,0.0001840000040829,0.0001840000040829,269799
NAFTY USD,NAFTY-USD,2021-07-15,0.0001840000040829,0.0001950000005308,0.0001769999944372,0.0001869999978225,0.0001869999978225,200227
NAFTY USD,NAFTY-USD,2021-07-16,0.0001869999978225,0.0001909999991767,0.0001809999957913,0.0001820000034058,0.0001820000034058,72879
NAFTY USD,NAFTY-USD,2021-07-17,0.0001820000034058,0.0001820000034058,0.0001279999996768,0.0001590000028954,0.0001590000028954,135912
NAFTY USD,NAFTY-USD,2021-07-18,0.0001590000028954,0.0001619999966351,0.0001480000064475,0.0001500000071246,0.0001500000071246,135803
NAFTY USD,NAFTY-USD,2021-07-19,0.0001500000071246,0.0001510000001871,0.0001369999954476,0.0001440000050934,0.0001440000050934,44283
NAFTY USD,NAFTY-USD,2021-07-20,0.0001429999974789,0.0001449999981559,0.0001270000066142,0.0001300000003539,0.0001300000003539,38736
NAFTY USD,NAFTY-USD,2021-07-21,0.0001300000003539,0.0001460000057704,0.0001289999927394,0.0001429999974789,0.0001429999974789,23904
NAFTY USD,NAFTY-USD,2021-07-22,0.0001429999974789,0.0001670000056037,0.0001400000037392,0.0001670000056037,0.0001670000056037,39468
NAFTY USD,NAFTY-USD,2021-07-23,0.0001670000056037,0.0001740000006975,0.0001519999932497,0.0001619999966351,0.0001619999966351,55663
NAFTY USD,NAFTY-USD,2021-07-24,0.0001619999966351,0.000172999993083,0.0001590000028954,0.0001720000000204,0.0001720000000204,44379
NAFTY USD,NAFTY-USD,2021-07-25,0.0001720000000204,0.000172999993083,0.0001639999973122,0.0001710000069579,0.0001710000069579,38380
NAFTY USD,NAFTY-USD,2021-07-26,0.0001720000000204,0.0001950000005308,0.0001710000069579,0.0001849999971454,0.0001849999971454,43497
NAFTY USD,NAFTY-USD,2021-07-27,0.0001849999971454,0.0001959999935934,0.0001820000034058,0.0001920000067912,0.0001920000067912,42244
NAFTY USD,NAFTY-USD,2021-07-28,0.0001920000067912,0.0002090000052703,0.0001909999991767,0.0002059999969787,0.0002059999969787,39334
NAFTY USD,NAFTY-USD,2021-07-29,0.0002070000045932,0.0002149999927496,0.0002030000032391,0.0002130000066244,0.0002130000066244,47683
NAFTY USD,NAFTY-USD,2021-07-30,0.0002130000066244,0.0002280000044265,0.00021199999901,0.0002280000044265,0.0002280000044265,47121
NAFTY USD,NAFTY-USD,2021-07-31,0.0002280000044265,0.0002739999908953,0.000226999996812,0.0002709999971557,0.0002709999971557,99740
NAFTY USD,NAFTY-USD,2021-08-01,0.0002709999971557,0.0003619999915827,0.000268000003416,0.0003530000103637,0.0003530000103637,227309
NAFTY USD,NAFTY-USD,2021-08-02,0.0003530000103637,0.000361000013072,0.0003420000139158,0.0003530000103637,0.0003530000103637,185593
NAFTY USD,NAFTY-USD,2021-08-03,0.0003530000103637,0.0003570000117179,0.0003300000098533,0.0003380000125616,0.0003380000125616,70179
NAFTY USD,NAFTY-USD,2021-08-04,0.0003380000125616,0.0003629999991971,0.000330999988364,0.0003600000054575,0.0003600000054575,86632
NAFTY USD,NAFTY-USD,2021-08-05,0.0003600000054575,0.0004070000140927,0.0003399999986868,0.0004039999912492,0.0004039999912492,103343
NAFTY USD,NAFTY-USD,2021-08-06,0.0004039999912492,0.000538999971468,0.0003990000113844,0.0005349999992176,0.0005349999992176,184434
NAFTY USD,NAFTY-USD,2021-08-07,0.0005349999992176,0.0007779999868944,0.0005349999992176,0.0006900000153109,0.0006900000153109,396026
NAFTY USD,NAFTY-USD,2021-08-08,0.0006890000076964,0.0008060000254772,0.0006849999772384,0.0007949999999254,0.0007949999999254,409363
NAFTY USD,NAFTY-USD,2021-08-09,0.000793999992311,0.0010089999996125,0.0007800000021234,0.0009440000285394,0.0009440000285394,391283
NAFTY USD,NAFTY-USD,2021-08-10,0.0009440000285394,0.0010219999821856,0.0009190000128,0.0009960000170394,0.0009960000170394,379685
NAFTY USD,NAFTY-USD,2021-08-11,0.0009950000094249,0.0013790000230073,0.0009950000094249,0.0013229999458417,0.0013229999458417,521741
NAFTY USD,NAFTY-USD,2021-08-12,0.0013229999458417,0.0034960000775754,0.0013099999632686,0.003000000026077,0.003000000026077,1040644
NAFTY USD,NAFTY-USD,2021-08-13,0.0029990000184625,0.0069960001856088,0.0020630001090466,0.0031010000966489,0.0031010000966489,3936775
NAFTY USD,NAFTY-USD,2021-08-14,0.0031010000966489,0.0052000000141561,0.0020020001102238,0.0043990002013742,0.0043990002013742,4018452
NAFTY USD,NAFTY-USD,2021-08-15,0.0043979999609291,0.0046390001662075,0.0034129999112337,0.0043009999208152,0.0043009999208152,1959438
NAFTY USD,NAFTY-USD,2021-08-16,0.0043020001612603,0.0044860001653432,0.0022070000413805,0.0033009999897331,0.0033009999897331,1662650
NAFTY USD,NAFTY-USD,2021-08-17,0.0033009999897331,0.0035010001156479,0.0026050000451505,0.0028230000752955,0.0028230000752955,1601942
NAFTY USD,NAFTY-USD,2021-08-18,0.0028230000752955,0.003000000026077,0.0019980000797659,0.0026390000712126,0.0026390000712126,2064677
NAFTY USD,NAFTY-USD,2021-08-19,0.0026390000712126,0.0034459999296814,0.001979999942705,0.0032039999496191,0.0032039999496191,2546260
NAFTY USD,NAFTY-USD,2021-08-20,0.0032039999496191,0.0034310000482946,0.0027149999514222,0.0032949999440461,0.0032949999440461,1930631
NAFTY USD,NAFTY-USD,2021-08-21,0.0032959999516606,0.0032959999516606,0.002905000001192,0.0032929999288171,0.0032929999288171,1150141
NAFTY USD,NAFTY-USD,2021-08-22,0.0032939999364316,0.0032939999364316,0.0026249999646097,0.0027129999361932,0.0027129999361932,1222988
NAFTY USD,NAFTY-USD,2021-08-23,0.0027129999361932,0.0032899999059736,0.0027129999361932,0.0029039999935775,0.0029039999935775,1122020
NAFTY USD,NAFTY-USD,2021-08-24,0.002905000001192,0.0033970000222325,0.0027030000928789,0.0029929999727755,0.0029929999727755,722519
NAFTY USD,NAFTY-USD,2021-08-25,0.0029929999727755,0.0031010000966489,0.0027999999001622,0.0027999999001622,0.0027999999001622,844214
NAFTY USD,NAFTY-USD,2021-08-26,0.0028009999077767,0.0029480000957846,0.0024959999136626,0.0024959999136626,0.0024959999136626,790443
NAFTY USD,NAFTY-USD,2021-08-27,0.0024959999136626,0.0028959999326616,0.0021349999587982,0.0022479998879134,0.0022479998879134,556129
NAFTY USD,NAFTY-USD,2021-08-28,0.0022879999596625,0.0024810000322759,0.0021120000164955,0.0024790000170469,0.0024790000170469,501913
NAFTY USD,NAFTY-USD,2021-08-29,0.0024480000138282,0.002509000012651,0.0022700000554323,0.0023010000586509,0.0023010000586509,527911
NAFTY USD,NAFTY-USD,2021-08-30,0.0023000000510364,0.0025279999244958,0.0022229999303817,0.0023099998943507,0.0023099998943507,487218
NAFTY USD,NAFTY-USD,2021-08-31,0.0023089998867362,0.0030030000489205,0.0022859999444335,0.0028359999414533,0.0028359999414533,607383
NAFTY USD,NAFTY-USD,2021-09-01,0.0028270001057535,0.0032480000518262,0.0027789999730885,0.0032480000518262,0.0032480000518262,712282
NAFTY USD,NAFTY-USD,2021-09-02,0.0032460000365972,0.0033430000767111,0.0028679999522864,0.0028959999326616,0.0028959999326616,488315
NAFTY USD,NAFTY-USD,2021-09-03,0.0028949999250471,0.0029680000152438,0.0028329999186098,0.0028919999022036,0.0028919999022036,196388
NAFTY USD,NAFTY-USD,2021-09-04,0.0029009999707341,0.0029160000849515,0.0028009999077767,0.002860999898985,0.002860999898985,0
NAFTY USD,NAFTY-USD,2021-09-05,0.002860999898985,0.0033589999657124,0.0028190000448375,0.0033549999352544,0.0033549999352544,76888
NAFTY USD,NAFTY-USD,2021-09-06,0.0033549999352544,0.0034570000134408,0.0033120000734925,0.0034380001015961,0.0034380001015961,112538
NAFTY USD,NAFTY-USD,2021-09-07,0.0034390001092106,0.0035220000427216,0.0029289999511092,0.0030640000477433,0.0030640000477433,74314
NAFTY USD,NAFTY-USD,2021-09-08,0.0030660000629723,0.0031200000084936,0.0016820000018924,0.002371999900788,0.002371999900788,802045
NAFTY USD,NAFTY-USD,2021-09-09,0.0023310000542551,0.0024709999561309,0.0019549999851733,0.0021259998902678,0.0021259998902678,981236
NAFTY USD,NAFTY-USD,2021-09-10,0.0021250001154839,0.0022299999836832,0.0017910000169649,0.0018309999722987,0.0018309999722987,386766
NAFTY USD,NAFTY-USD,2021-09-11,0.0018309999722987,0.001892999978736,0.0018009999766945,0.001803999999538,0.001803999999538,258455
NAFTY USD,NAFTY-USD,2021-09-12,0.0018050000071525,0.0018149999668821,0.0016329999780282,0.0016840000171214,0.0016840000171214,202122
NAFTY USD,NAFTY-USD,2021-09-13,0.0016840000171214,0.001698000007309,0.0012420000275596,0.0012590000405907,0.0012590000405907,398753
NAFTY USD,NAFTY-USD,2021-09-14,0.0012590000405907,0.0013340000296011,0.0012390000047162,0.0012989999959245,0.0012989999959245,407712
NAFTY USD,NAFTY-USD,2021-09-15,0.00129799998831,0.0014789999695494,0.0012799999676644,0.0014590000500902,0.0014590000500902,223361
NAFTY USD,NAFTY-USD,2021-09-16,0.0014590000500902,0.0018799999961629,0.0014459999511018,0.0018759999657049,0.0018759999657049,310325
NAFTY USD,NAFTY-USD,2021-09-17,0.0018769999733194,0.0019290000200271,0.000120999997307,0.0018269999418407,0.0018269999418407,320333
NAFTY USD,NAFTY-USD,2021-09-18,0.0018260000506415,0.0018700000364333,0.0017669999506324,0.001782999956049,0.001782999956049,162371
NAFTY USD,NAFTY-USD,2021-09-19,0.001782999956049,0.001784999971278,0.0016410000389441,0.0016560000367462,0.0016560000367462,142303
NAFTY USD,NAFTY-USD,2021-09-20,0.0016520000062882,0.0016619999660179,0.0013510000426322,0.0013999999500811,0.0013999999500811,179712
NAFTY USD,NAFTY-USD,2021-09-21,0.0013989999424666,0.0014619999565184,0.0010450000409036,0.0012009999481961,0.0012009999481961,189388
NAFTY USD,NAFTY-USD,2021-09-22,0.0012009999481961,0.0014959999825805,0.0010280000278726,0.0013699999544769,0.0013699999544769,111841
NAFTY USD,NAFTY-USD,2021-09-23,0.0013709999620914,0.0014789999695494,0.0013500000350177,0.0013610000023618,0.0013610000023618,57200
NAFTY USD,NAFTY-USD,2021-09-24,0.0013599999947473,0.0013879999751225,0.0011960000265389,0.0012870000209659,0.0012870000209659,69504
NAFTY USD,NAFTY-USD,2021-09-25,0.0012870000209659,0.0013060000492259,0.0012159999459981,0.0012440000427886,0.0012440000427886,59077
NAFTY USD,NAFTY-USD,2021-09-26,0.0012440000427886,0.0012560000177472,0.0011279999744147,0.0011320000048726,0.0011320000048726,56998
NAFTY USD,NAFTY-USD,2021-09-27,0.0011320000048726,0.0012059999862685,0.0011159999994561,0.0011340000201016,0.0011340000201016,94333
NAFTY USD,NAFTY-USD,2021-09-28,0.0011340000201016,0.0011680000461637,0.0010000000474974,0.0010029999539256,0.0010029999539256,115459
NAFTY USD,NAFTY-USD,2021-09-29,0.0010019999463111,0.0011419999646022,0.0010019999463111,0.0011129999766126,0.0011129999766126,90204
NAFTY USD,NAFTY-USD,2021-09-30,0.0011119999689981,0.0011699999449774,0.0010900000343099,0.0011589999776333,0.0011589999776333,47281
NAFTY USD,NAFTY-USD,2021-10-01,0.0011589999776333,0.0012359999818727,0.0010730000212788,0.0012349999742582,0.0012349999742582,37453
NAFTY USD,NAFTY-USD,2021-10-02,0.0012349999742582,0.0012750000460073,0.0011370000429451,0.0012499999720603,0.0012499999720603,50596
NAFTY USD,NAFTY-USD,2021-10-03,0.0012499999720603,0.0012799999676644,0.0012000000569969,0.0012540000025182,0.0012540000025182,80224
NAFTY USD,NAFTY-USD,2021-10-04,0.0012529999949038,0.0012540000025182,0.0011020000092685,0.0011439999798312,0.0011439999798312,122803
NAFTY USD,NAFTY-USD,2021-10-05,0.0011439999798312,0.0011620000004768,0.0010470000561326,0.0011350000277161,0.0011350000277161,123412
NAFTY USD,NAFTY-USD,2021-10-06,0.0011350000277161,0.0011350000277161,0.0010300000431016,0.0010509999701753,0.0010509999701753,140108
NAFTY USD,NAFTY-USD,2021-10-07,0.0010519999777898,0.0010629999451339,0.000988999963738,0.0010019999463111,0.0010019999463111,155205
NAFTY USD,NAFTY-USD,2021-10-08,0.0010019999463111,0.0010069999843835,0.0008379999781027,0.0008399999933317,0.0008399999933317,159077
NAFTY USD,NAFTY-USD,2021-10-09,0.0008399999933317,0.000865000009071,0.0008099999977275,0.0008260000031441,0.0008260000031441,151935
NAFTY USD,NAFTY-USD,2021-10-10,0.0008260000031441,0.0008430000161752,0.0007999999797903,0.000806999974884,0.000806999974884,89531
NAFTY USD,NAFTY-USD,2021-10-11,0.0008060000254772,0.0008340000058524,0.000609999988228,0.0006270000012591,0.0006270000012591,210455
NAFTY USD,NAFTY-USD,2021-10-12,0.0006259999936446,0.0006840000278316,0.0005939999828115,0.0006820000126026,0.0006820000126026,240435
NAFTY USD,NAFTY-USD,2021-10-13,0.0006830000202171,0.0009480000007897,0.0006830000202171,0.0009449999779462,0.0009449999779462,262104
NAFTY USD,NAFTY-USD,2021-10-14,0.0009449999779462,0.0009990000398829,0.0009309999877586,0.0009960000170394,0.0009960000170394,279774
NAFTY USD,NAFTY-USD,2021-10-15,0.001014000037685,0.0012349999742582,0.0009740000241436,0.0012240000069141,0.0012240000069141,274884
NAFTY USD,NAFTY-USD,2021-10-16,0.0012240000069141,0.0012460000580176,0.0011159999994561,0.0011309999972581,0.0011309999972581,293636
NAFTY USD,NAFTY-USD,2021-10-17,0.0011299999896436,0.0011399999493733,0.0010910000419244,0.0011370000429451,0.0011370000429451,154184
NAFTY USD,NAFTY-USD,2021-10-18,0.0011370000429451,0.0011599999852478,0.001098999986425,0.0011530000483617,0.0011530000483617,89956
NAFTY USD,NAFTY-USD,2021-10-19,0.0011530000483617,0.0012000000569969,0.0010860000038519,0.0011370000429451,0.0011370000429451,137232
NAFTY USD,NAFTY-USD,2021-10-20,0.0011380000505596,0.0011480000102892,0.0010179999517276,0.0010809999657794,0.0010809999657794,146566
NAFTY USD,NAFTY-USD,2021-10-21,0.0010819999733939,0.0010890000266954,0.0009830000344663,0.0009879999561235,0.0009879999561235,137730
