Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Don-key USD,DON9643-USD,2021-05-15,3.187829971313477,3.623910903930664,2.099292039871216,2.9403889179229736,2.9403889179229736,9482219
Don-key USD,DON9643-USD,2021-05-16,2.9394540786743164,3.053774118423462,2.092369079589844,2.5987141132354736,2.5987141132354736,2830477
Don-key USD,DON9643-USD,2021-05-17,2.598746061325073,2.7631680965423584,1.824893951416016,1.9058870077133176,1.9058870077133176,2557975
Don-key USD,DON9643-USD,2021-05-18,1.9051450490951536,2.07067608833313,1.7456070184707642,1.857187032699585,1.857187032699585,1141702
Don-key USD,DON9643-USD,2021-05-19,1.857293009757996,1.8765909671783447,0.9713220000267028,1.1571660041809082,1.1571660041809082,996920
Don-key USD,DON9643-USD,2021-05-20,1.1571389436721802,1.180240035057068,0.8700850009918213,0.989775002002716,0.989775002002716,383863
Don-key USD,DON9643-USD,2021-05-21,0.9898250102996826,1.1148990392684937,0.773389995098114,0.7735049724578857,0.7735049724578857,267864
Don-key USD,DON9643-USD,2021-05-22,0.7735139727592468,0.783607006072998,0.6778659820556641,0.6993060111999512,0.6993060111999512,204002
Don-key USD,DON9643-USD,2021-05-23,0.6992220282554626,0.7102869749069214,0.4572370052337646,0.4861840009689331,0.4861840009689331,274060
Don-key USD,DON9643-USD,2021-05-24,0.4862200021743774,0.7605540156364441,0.4861060082912445,0.7583280205726624,0.7583280205726624,260742
Don-key USD,DON9643-USD,2021-05-25,0.75832200050354,0.8414769768714905,0.7168710231781006,0.7713260054588318,0.7713260054588318,291204
Don-key USD,DON9643-USD,2021-05-26,0.7713879942893982,0.7746999859809875,0.7146959900856018,0.76146000623703,0.76146000623703,276236
Don-key USD,DON9643-USD,2021-05-27,0.7614110112190247,0.7770789861679077,0.6837620139122009,0.697268009185791,0.697268009185791,104433
Don-key USD,DON9643-USD,2021-05-28,0.69725102186203,0.6975650191307068,0.515263020992279,0.5539870262145996,0.5539870262145996,181030
Don-key USD,DON9643-USD,2021-05-29,0.553924024105072,0.5600900053977966,0.4878700077533722,0.4916540086269378,0.4916540086269378,74254
Don-key USD,DON9643-USD,2021-05-30,0.4916569888591766,0.5297449827194214,0.4323950111865997,0.5291240215301514,0.5291240215301514,129617
Don-key USD,DON9643-USD,2021-05-31,0.5291820168495178,0.5471889972686768,0.4992719888687134,0.5471400022506714,0.5471400022506714,87475
Don-key USD,DON9643-USD,2021-06-01,0.547169029712677,0.5565779805183411,0.5023760199546814,0.5099049806594849,0.5099049806594849,50250
Don-key USD,DON9643-USD,2021-06-02,0.5099620223045349,0.5695160031318665,0.4809620082378387,0.545382022857666,0.545382022857666,67348
Don-key USD,DON9643-USD,2021-06-03,0.545382022857666,0.5483329892158508,0.4854300022125244,0.4934340119361877,0.4934340119361877,50308
Don-key USD,DON9643-USD,2021-06-04,0.493474006652832,0.4937019944190979,0.4494599997997284,0.4777140021324157,0.4777140021324157,41616
Don-key USD,DON9643-USD,2021-06-05,0.477647989988327,0.4872150123119354,0.446179986000061,0.4478760063648224,0.4478760063648224,43460
Don-key USD,DON9643-USD,2021-06-06,0.4477840065956116,0.4601379930973053,0.4183109998703003,0.4468010067939758,0.4468010067939758,55014
Don-key USD,DON9643-USD,2021-06-07,0.4468030035495758,0.4469090104103088,0.4136190116405487,0.4194520115852356,0.4194520115852356,32508
Don-key USD,DON9643-USD,2021-06-08,0.4194769859313965,0.4227170050144195,0.3532699942588806,0.3532989919185638,0.3532989919185638,39251
Don-key USD,DON9643-USD,2021-06-09,0.3532949984073639,0.3778919875621795,0.3523699939250946,0.3629800081253052,0.3629800081253052,23254
Don-key USD,DON9643-USD,2021-06-10,0.362989991903305,0.374783992767334,0.3584420084953308,0.3644750118255615,0.3644750118255615,41611
Don-key USD,DON9643-USD,2021-06-11,0.3644619882106781,0.3809509873390198,0.3600929975509643,0.3601120114326477,0.3601120114326477,26720
Don-key USD,DON9643-USD,2021-06-12,0.3601369857788086,0.3614450097084045,0.3299829959869385,0.3302420079708099,0.3302420079708099,37807
Don-key USD,DON9643-USD,2021-06-13,0.3302359879016876,0.3344860076904297,0.3226299881935119,0.3342710137367248,0.3342710137367248,10350
Don-key USD,DON9643-USD,2021-06-14,0.3342759907245636,0.3482460081577301,0.3337660133838653,0.3411369919776916,0.3411369919776916,10250
Don-key USD,DON9643-USD,2021-06-15,0.358608990907669,0.3823339939117431,0.3476170003414154,0.3661080002784729,0.3661080002784729,38042
Don-key USD,DON9643-USD,2021-06-16,0.3823199868202209,0.3823379874229431,0.3549509942531585,0.3674139976501465,0.3674139976501465,25776
Don-key USD,DON9643-USD,2021-06-17,0.3673740029335022,0.3707390129566192,0.3509269952774048,0.3537729978561401,0.3537729978561401,14129
Don-key USD,DON9643-USD,2021-06-18,0.3537850081920624,0.3537850081920624,0.3130660057067871,0.3155489861965179,0.3155489861965179,25344
Don-key USD,DON9643-USD,2021-06-19,0.3155640065670013,0.3167760074138641,0.3118300139904022,0.3120099902153015,0.3120099902153015,6808
Don-key USD,DON9643-USD,2021-06-20,0.3119690120220184,0.3120200037956238,0.3003779947757721,0.3012009859085083,0.3012009859085083,12037
Don-key USD,DON9643-USD,2021-06-21,0.3011859953403473,0.3012180030345917,0.2748579978942871,0.2749220132827759,0.2749220132827759,17609
Don-key USD,DON9643-USD,2021-06-22,0.2748950123786926,0.2749300003051758,0.2312950044870376,0.2338380068540573,0.2338380068540573,28253
Don-key USD,DON9643-USD,2021-06-23,0.2338320016860962,0.2425329983234405,0.2335699945688247,0.2393009960651397,0.2393009960651397,11801
Don-key USD,DON9643-USD,2021-06-24,0.2336339950561523,0.2421890050172805,0.2296240031719207,0.2417799979448318,0.2417799979448318,14742
Don-key USD,DON9643-USD,2021-06-25,0.2418030053377151,0.247758999466896,0.2385230064392089,0.2385530024766922,0.2385530024766922,15088
Don-key USD,DON9643-USD,2021-06-26,0.2385389953851699,0.2508690059185028,0.2351579964160919,0.2353300005197525,0.2353300005197525,25571
Don-key USD,DON9643-USD,2021-06-27,0.2353049963712692,0.2384510040283203,0.2353049963712692,0.238423004746437,0.238423004746437,2644
Don-key USD,DON9643-USD,2021-06-28,0.2384089976549148,0.2416380047798156,0.2324959933757782,0.2325260043144226,0.2325260043144226,13095
Don-key USD,DON9643-USD,2021-06-29,0.2324990034103393,0.2389439940452575,0.232135996222496,0.2386479973793029,0.2386479973793029,6154
Don-key USD,DON9643-USD,2021-06-30,0.2386250048875808,0.2411019951105117,0.2368119955062866,0.2369209975004196,0.2369209975004196,3344
Don-key USD,DON9643-USD,2021-07-01,0.2369160056114196,0.2377769947052002,0.2307769954204559,0.2316769957542419,0.2316769957542419,7203
Don-key USD,DON9643-USD,2021-07-02,0.2316689938306808,0.2324659973382949,0.2283660024404525,0.2290869951248169,0.2290869951248169,3383
Don-key USD,DON9643-USD,2021-07-03,0.2290740013122558,0.2355439960956573,0.2290470004081726,0.2333550006151199,0.2333550006151199,5343
Don-key USD,DON9643-USD,2021-07-04,0.2333409935235977,0.2455520033836364,0.2332479953765869,0.2454880028963089,0.2454880028963089,6351
Don-key USD,DON9643-USD,2021-07-05,0.245511993765831,0.2464209944009781,0.1938350051641464,0.1938820034265518,0.1938820034265518,70380
Don-key USD,DON9643-USD,2021-07-06,0.1938740015029907,0.2031120061874389,0.1937260031700134,0.1967449933290481,0.1967449933290481,12894
Don-key USD,DON9643-USD,2021-07-07,0.1967560052871704,0.2250089943408966,0.1967079937458038,0.2249740064144134,0.2249740064144134,61231
Don-key USD,DON9643-USD,2021-07-08,0.2249899953603744,0.2713240087032318,0.2242310047149658,0.2619859874248504,0.2619859874248504,78296
Don-key USD,DON9643-USD,2021-07-09,0.2619830071926117,0.2807320058345794,0.2619720101356506,0.2806710004806518,0.2806710004806518,51349
Don-key USD,DON9643-USD,2021-07-10,0.2806510031223297,0.2837510108947754,0.2806450128555298,0.2832100093364715,0.2832100093364715,2337
