Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AVATA Network USD,AVAT-USD,2022-03-29,0.1288499981164932,0.1317069977521896,0.1245350018143653,0.1266990005970001,0.1266990005970001,68773
AVATA Network USD,AVAT-USD,2022-03-30,0.1266990005970001,0.128149002790451,0.1220740005373954,0.126142993569374,0.126142993569374,39287
AVATA Network USD,AVAT-USD,2022-03-31,0.1261440068483352,0.1632480025291443,0.1253630071878433,0.1629700064659118,0.1629700064659118,153613
AVATA Network USD,AVAT-USD,2022-04-01,0.1629730015993118,0.1644790023565292,0.1487089991569519,0.1591860055923462,0.1591860055923462,141102
AVATA Network USD,AVAT-USD,2022-04-02,0.1591870039701461,0.1672549992799759,0.1573500037193298,0.1652379930019378,0.1652379930019378,58318
AVATA Network USD,AVAT-USD,2022-04-03,0.1652359962463379,0.1701010018587112,0.1625899970531463,0.1679950058460235,0.1679950058460235,50823
AVATA Network USD,AVAT-USD,2022-04-04,0.1679939925670623,0.2082179933786392,0.1628150045871734,0.2081779986619949,0.2081779986619949,182119
AVATA Network USD,AVAT-USD,2022-04-05,0.2081779986619949,0.2159280031919479,0.2060379981994629,0.2111479938030243,0.2111479938030243,111926
AVATA Network USD,AVAT-USD,2022-04-06,0.2111440002918243,0.2132869958877563,0.2005880028009414,0.2011590003967285,0.2011590003967285,65349
AVATA Network USD,AVAT-USD,2022-04-07,0.2011619955301284,0.2304340004920959,0.2010949999094009,0.2286790013313293,0.2286790013313293,120721
AVATA Network USD,AVAT-USD,2022-04-08,0.2286839932203292,0.2286839932203292,0.197173997759819,0.201445996761322,0.201445996761322,289169
AVATA Network USD,AVAT-USD,2022-04-09,0.201444998383522,0.2060209959745407,0.1903419941663742,0.1931560039520263,0.1931560039520263,233525
AVATA Network USD,AVAT-USD,2022-04-10,0.1931550055742263,0.1935559958219528,0.1440269947052002,0.1876560002565384,0.1876560002565384,520867
AVATA Network USD,AVAT-USD,2022-04-11,0.1876579970121383,0.1886390000581741,0.1645350009202957,0.1651500016450882,0.1651500016450882,1453997
AVATA Network USD,AVAT-USD,2022-04-12,0.1651510000228881,0.1658830046653747,0.1543789952993393,0.1555210053920745,0.1555210053920745,1981993
AVATA Network USD,AVAT-USD,2022-04-13,0.1555220037698745,0.1628009974956512,0.1544969975948333,0.155811995267868,0.155811995267868,1622142
AVATA Network USD,AVAT-USD,2022-04-14,0.155811995267868,0.1566510051488876,0.1461150050163269,0.1526920050382614,0.1526920050382614,1001171
