Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KIRA USD,KEX-USD,2020-11-27,0.2840639948844909,0.2968890070915222,0.2618370056152344,0.2678999900817871,0.2678999900817871,3043706
KIRA USD,KEX-USD,2020-11-28,0.2679080069065094,0.3884040117263794,0.2196550071239471,0.301160991191864,0.301160991191864,2464950
KIRA USD,KEX-USD,2020-11-29,0.3011659979820251,0.3298729956150055,0.2639749944210052,0.293040007352829,0.293040007352829,939735
KIRA USD,KEX-USD,2020-11-30,0.2930420041084289,0.3093329966068268,0.2035810053348541,0.2295919954776764,0.2295919954776764,582184
KIRA USD,KEX-USD,2020-12-01,0.2295790016651153,0.2603169977664947,0.1883569955825805,0.2140869945287704,0.2140869945287704,274447
KIRA USD,KEX-USD,2020-12-02,0.2140890061855316,0.2405910044908523,0.2084780037403106,0.2100320011377334,0.2100320011377334,99710
KIRA USD,KEX-USD,2020-12-03,0.2100269943475723,0.2598179876804352,0.1760430037975311,0.2317149937152862,0.2317149937152862,276530
KIRA USD,KEX-USD,2020-12-04,0.2317149937152862,0.2952769994735718,0.1865250021219253,0.1986840069293975,0.1986840069293975,342611
KIRA USD,KEX-USD,2020-12-05,0.1986829936504364,0.2480069994926452,0.196259006857872,0.2182800024747848,0.2182800024747848,195434
KIRA USD,KEX-USD,2020-12-06,0.2182770073413849,0.3073340058326721,0.2003500014543533,0.2714020013809204,0.2714020013809204,858406
KIRA USD,KEX-USD,2020-12-07,0.2714079916477203,0.2731260061264038,0.2192520052194595,0.2424589991569519,0.2424589991569519,361803
KIRA USD,KEX-USD,2020-12-08,0.2424540072679519,0.2589089870452881,0.2117000073194503,0.2304150015115738,0.2304150015115738,329615
KIRA USD,KEX-USD,2020-12-09,0.2304159998893737,0.2462510019540786,0.2199939936399459,0.2361149936914444,0.2361149936914444,121643
KIRA USD,KEX-USD,2020-12-10,0.2361209988594055,0.2414309978485107,0.2248660027980804,0.2290409952402115,0.2290409952402115,68565
KIRA USD,KEX-USD,2020-12-11,0.2290329933166504,0.2588900029659271,0.221792995929718,0.2459509968757629,0.2459509968757629,268074
KIRA USD,KEX-USD,2020-12-12,0.245957002043724,0.2750680148601532,0.2324330061674118,0.2447270005941391,0.2447270005941391,208492
KIRA USD,KEX-USD,2020-12-13,0.2447330057621002,0.2787199914455414,0.2444559931755066,0.2658640146255493,0.2658640146255493,128002
KIRA USD,KEX-USD,2020-12-14,0.265868991613388,0.2740449905395508,0.2420230060815811,0.2469419986009597,0.2469419986009597,184835
KIRA USD,KEX-USD,2020-12-15,0.2469329982995987,0.2514680027961731,0.2373249977827072,0.2479179948568344,0.2479179948568344,83856
KIRA USD,KEX-USD,2020-12-16,0.2479269951581955,0.2718699872493744,0.2420769929885864,0.2625870108604431,0.2625870108604431,131636
KIRA USD,KEX-USD,2020-12-17,0.2625829875469208,0.2776289880275726,0.2495449930429458,0.266847014427185,0.266847014427185,119496
KIRA USD,KEX-USD,2020-12-18,0.2668420076370239,0.2976360023021698,0.250912994146347,0.2518639862537384,0.2518639862537384,689272
KIRA USD,KEX-USD,2020-12-19,0.2518689930438995,0.2943750023841858,0.2347320020198822,0.2736279964447021,0.2736279964447021,988673
KIRA USD,KEX-USD,2020-12-20,0.2736319899559021,0.2850619852542877,0.2562139928340912,0.2600849866867065,0.2600849866867065,721514
KIRA USD,KEX-USD,2020-12-21,0.2600840032100677,0.2652939856052398,0.2327039986848831,0.2489770054817199,0.2489770054817199,1008430
KIRA USD,KEX-USD,2020-12-22,0.2489749938249588,0.2601679861545563,0.2356909960508346,0.2565149962902069,0.2565149962902069,514003
KIRA USD,KEX-USD,2020-12-23,0.256518006324768,0.2576330006122589,0.227742001414299,0.227742001414299,0.227742001414299,336121
KIRA USD,KEX-USD,2020-12-24,0.2277379930019378,0.253381997346878,0.2150669991970062,0.2368299961090088,0.2368299961090088,490898
KIRA USD,KEX-USD,2020-12-25,0.2368340045213699,0.2575779855251312,0.2298109978437423,0.2408999949693679,0.2408999949693679,522393
KIRA USD,KEX-USD,2020-12-26,0.2408999949693679,0.2514599859714508,0.2317630052566528,0.2383430004119873,0.2383430004119873,442147
KIRA USD,KEX-USD,2020-12-27,0.2383490055799484,0.2584969997406006,0.230112999677658,0.2482530027627945,0.2482530027627945,542366
KIRA USD,KEX-USD,2020-12-28,0.2482540011405944,0.2527410089969635,0.2346300035715103,0.2395070046186447,0.2395070046186447,671584
KIRA USD,KEX-USD,2020-12-29,0.2395029962062835,0.2401670068502426,0.1994439959526062,0.2009190022945404,0.2009190022945404,593718
KIRA USD,KEX-USD,2020-12-30,0.2009160071611404,0.234482005238533,0.1948840022087097,0.2265650033950805,0.2265650033950805,685957
KIRA USD,KEX-USD,2020-12-31,0.2265640050172805,0.2554509937763214,0.2169039994478225,0.2335509955883026,0.2335509955883026,392849
KIRA USD,KEX-USD,2021-01-01,0.2335499972105026,0.2396000027656555,0.2195100039243698,0.228545993566513,0.228545993566513,430575
KIRA USD,KEX-USD,2021-01-02,0.2285529971122741,0.2376240044832229,0.2165620028972625,0.2273740023374557,0.2273740023374557,478627
KIRA USD,KEX-USD,2021-01-03,0.2274090051651001,0.2541260123252868,0.2182520031929016,0.2486180067062378,0.2486180067062378,505928
KIRA USD,KEX-USD,2021-01-04,0.2486229985952377,0.2636280059814453,0.2223280072212219,0.2427629977464676,0.2427629977464676,511719
KIRA USD,KEX-USD,2021-01-05,0.2427590042352676,0.2656610012054443,0.2216410040855407,0.2606109976768493,0.2606109976768493,839740
KIRA USD,KEX-USD,2021-01-06,0.2606540024280548,0.2753770053386688,0.2548609972000122,0.2712070047855377,0.2712070047855377,606319
KIRA USD,KEX-USD,2021-01-07,0.2712219953536987,0.2747739851474762,0.2596760094165802,0.2612690031528473,0.2612690031528473,442496
KIRA USD,KEX-USD,2021-01-08,0.2612980008125305,0.261599987745285,0.2237070053815841,0.2481130063533783,0.2481130063533783,780127
KIRA USD,KEX-USD,2021-01-09,0.2481189966201782,0.2547900080680847,0.2294899970293045,0.2547110021114349,0.2547110021114349,415069
KIRA USD,KEX-USD,2021-01-10,0.2547270059585571,0.2547270059585571,0.218982994556427,0.2222689986228943,0.2222689986228943,603318
KIRA USD,KEX-USD,2021-01-11,0.2222689986228943,0.2232200056314468,0.1836529970169067,0.1982779949903488,0.1982779949903488,464816
KIRA USD,KEX-USD,2021-01-12,0.1982859969139099,0.21594899892807,0.1911759972572326,0.1966580003499984,0.1966580003499984,255264
KIRA USD,KEX-USD,2021-01-13,0.1966470032930374,0.2171649932861328,0.1951179951429367,0.2043969929218292,0.2043969929218292,534785
KIRA USD,KEX-USD,2021-01-14,0.2043929994106292,0.2320650070905685,0.2010370045900344,0.2244459986686706,0.2244459986686706,457372
KIRA USD,KEX-USD,2021-01-15,0.2244450002908706,0.2477249950170517,0.2166869938373565,0.2438270002603531,0.2438270002603531,651151
KIRA USD,KEX-USD,2021-01-16,0.2438209950923919,0.2605989873409271,0.2414620071649551,0.2442999929189682,0.2442999929189682,339923
KIRA USD,KEX-USD,2021-01-17,0.2443049997091293,0.2445780038833618,0.2133840024471283,0.2213640064001083,0.2213640064001083,606008
KIRA USD,KEX-USD,2021-01-18,0.2213570028543472,0.2478940039873123,0.2206970006227493,0.2478789985179901,0.2478789985179901,614117
KIRA USD,KEX-USD,2021-01-19,0.2478789985179901,0.2707529962062835,0.2474689930677414,0.2531319856643677,0.2531319856643677,540719
KIRA USD,KEX-USD,2021-01-20,0.2531220018863678,0.2562629878520965,0.2272520065307617,0.2505249977111816,0.2505249977111816,469322
KIRA USD,KEX-USD,2021-01-21,0.2505260109901428,0.2515360116958618,0.2185049951076507,0.2195699959993362,0.2195699959993362,454354
KIRA USD,KEX-USD,2021-01-22,0.2195730060338974,0.2393770068883896,0.2058490067720413,0.2357479929924011,0.2357479929924011,562990
KIRA USD,KEX-USD,2021-01-23,0.235723003745079,0.2595950067043304,0.2270430028438568,0.2382960021495819,0.2382960021495819,329131
KIRA USD,KEX-USD,2021-01-24,0.2382930070161819,0.3439590036869049,0.2363809943199157,0.3332670032978058,0.3332670032978058,764830
KIRA USD,KEX-USD,2021-01-25,0.3332639932632446,0.4421209990978241,0.3332639932632446,0.3707700073719024,0.3707700073719024,1467671
KIRA USD,KEX-USD,2021-01-26,0.3707689940929413,0.4113819897174835,0.3425379991531372,0.3630990087985992,0.3630990087985992,1059624
KIRA USD,KEX-USD,2021-01-27,0.3630929887294769,0.4390310049057007,0.3360230028629303,0.4251939952373504,0.4251939952373504,762203
KIRA USD,KEX-USD,2021-01-28,0.4251790046691894,0.6113929748535156,0.4176490008831024,0.5519919991493225,0.5519919991493225,1379542
KIRA USD,KEX-USD,2021-01-29,0.551593005657196,0.5952659845352173,0.4709520041942596,0.5354179739952087,0.5354179739952087,1180392
KIRA USD,KEX-USD,2021-01-30,0.5354059934616089,0.5358229875564575,0.4765959978103637,0.4865520000457763,0.4865520000457763,638560
KIRA USD,KEX-USD,2021-01-31,0.4865399897098541,0.4906519949436188,0.4612619876861572,0.4854759871959686,0.4854759871959686,483975
KIRA USD,KEX-USD,2021-02-01,0.4854649901390075,0.5107920169830322,0.4637770056724548,0.4819099903106689,0.4819099903106689,407151
