Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped BNB USD,WBNB-USD,2020-09-29,27.77009010314941,28.88112449645996,27.629457473754883,28.837173461914062,28.837173461914062,0
Wrapped BNB USD,WBNB-USD,2020-09-30,28.840097427368164,29.44278907775879,27.63258552551269,29.35542869567871,29.35542869567871,13020270
Wrapped BNB USD,WBNB-USD,2020-10-01,29.29681205749512,29.334917068481445,26.42719459533692,27.30284309387207,27.30284309387207,9098220
Wrapped BNB USD,WBNB-USD,2020-10-02,27.33030128479004,28.02238655090332,25.88092422485352,27.209148406982425,27.209148406982425,7081622
Wrapped BNB USD,WBNB-USD,2020-10-03,27.23205947875977,28.299495697021484,27.22098159790039,28.18048667907715,28.18048667907715,8756583
Wrapped BNB USD,WBNB-USD,2020-10-04,28.17658424377441,29.03811454772949,28.026371002197266,29.00043678283692,29.00043678283692,6610268
Wrapped BNB USD,WBNB-USD,2020-10-05,29.00043678283692,29.252117156982425,28.249380111694336,28.660343170166016,28.660343170166016,3785580
Wrapped BNB USD,WBNB-USD,2020-10-06,28.64779281616211,28.999481201171875,27.29750633239746,27.52286148071289,27.52286148071289,22662421
Wrapped BNB USD,WBNB-USD,2020-10-07,27.52412986755371,27.8046989440918,26.97542190551757,27.626787185668945,27.626787185668945,18900904
Wrapped BNB USD,WBNB-USD,2020-10-08,27.626928329467773,27.64065742492676,27.49942779541016,27.49942779541016,27.49942779541016,13913376
Wrapped BNB USD,WBNB-USD,2020-10-21,29.602861404418945,29.70716094970703,29.58080291748047,29.703622817993164,29.703622817993164,138028
Wrapped BNB USD,WBNB-USD,2020-10-22,30.23611259460449,31.33271598815918,29.99982070922852,30.68608283996582,30.68608283996582,4382264
Wrapped BNB USD,WBNB-USD,2020-10-23,30.706790924072266,31.075159072875977,30.082195281982425,30.51612091064453,30.51612091064453,2972071
Wrapped BNB USD,WBNB-USD,2020-10-24,30.51612091064453,30.794160842895508,29.538686752319336,30.57077980041504,30.57077980041504,2221502
Wrapped BNB USD,WBNB-USD,2020-10-25,30.57077980041504,30.837596893310547,29.43583106994629,29.88958740234375,29.88958740234375,779379
Wrapped BNB USD,WBNB-USD,2020-10-26,30.074350357055664,31.27007102966309,29.825925827026367,31.215688705444336,31.215688705444336,5397973
Wrapped BNB USD,WBNB-USD,2020-10-27,31.215688705444336,32.28090286254883,31.07975578308105,31.522863388061523,31.522863388061523,939881
Wrapped BNB USD,WBNB-USD,2020-10-28,31.69574737548828,31.80569839477539,29.82846069335937,30.31000328063965,30.31000328063965,4233549
Wrapped BNB USD,WBNB-USD,2020-10-29,30.31000328063965,30.44147682189941,29.51178741455078,29.854564666748047,29.854564666748047,3238752
Wrapped BNB USD,WBNB-USD,2020-10-30,29.854564666748047,30.038419723510746,27.687068939208984,28.570316314697266,28.570316314697266,3199372
Wrapped BNB USD,WBNB-USD,2020-10-31,28.570316314697266,28.809131622314453,28.252321243286133,28.411975860595703,28.411975860595703,1428077
Wrapped BNB USD,WBNB-USD,2020-11-01,28.411975860595703,28.60052490234375,28.10690689086914,28.30870819091797,28.30870819091797,1395374
Wrapped BNB USD,WBNB-USD,2020-11-02,28.30870819091797,29.229867935180664,27.80101585388184,27.93977165222168,27.93977165222168,2354519
Wrapped BNB USD,WBNB-USD,2020-11-03,27.93977165222168,27.93977165222168,25.96739387512207,26.917762756347656,26.917762756347656,3622423
Wrapped BNB USD,WBNB-USD,2020-11-04,26.917762756347656,26.924888610839844,26.023378372192383,26.825130462646484,26.825130462646484,2513004
Wrapped BNB USD,WBNB-USD,2020-11-05,26.825130462646484,27.89011001586914,26.825130462646484,27.68136978149414,27.68136978149414,0
Wrapped BNB USD,WBNB-USD,2020-11-06,27.68118667602539,29.43478775024414,27.678842544555664,28.982988357543945,28.982988357543945,0
Wrapped BNB USD,WBNB-USD,2020-11-07,28.98075294494629,29.78182029724121,27.05397605895996,27.73834228515625,27.73834228515625,0
Wrapped BNB USD,WBNB-USD,2020-11-08,27.73010635375977,28.655277252197266,27.48284339904785,28.14894676208496,28.14894676208496,0
Wrapped BNB USD,WBNB-USD,2020-11-09,28.191621780395508,28.722505569458008,27.43576431274414,27.88111686706543,27.88111686706543,0
Wrapped BNB USD,WBNB-USD,2020-11-10,27.88663673400879,28.38745307922364,27.752216339111328,28.143749237060547,28.143749237060547,0
Wrapped BNB USD,WBNB-USD,2020-11-11,28.144174575805664,28.52203750610352,27.76396369934082,27.82008934020996,27.82008934020996,0
Wrapped BNB USD,WBNB-USD,2020-11-12,27.8232536315918,28.04592514038086,27.250253677368164,27.48807716369629,27.48807716369629,0
