Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ClinTex CTi USD,CTI-USD,2020-12-04,0.0575800016522407,0.0577390007674694,0.0537849999964237,0.0559940002858638,0.0559940002858638,35944
ClinTex CTi USD,CTI-USD,2020-12-05,0.0559929981827735,0.0656860023736953,0.0546730011701583,0.0647540017962455,0.0647540017962455,31128
ClinTex CTi USD,CTI-USD,2020-12-06,0.0647550001740455,0.0657230019569397,0.0602479986846447,0.061439998447895,0.061439998447895,41459
ClinTex CTi USD,CTI-USD,2020-12-07,0.0614439994096756,0.0627650022506713,0.0600959993898868,0.060309998691082,0.060309998691082,182167
ClinTex CTi USD,CTI-USD,2020-12-08,0.0603130012750625,0.0605060011148452,0.0568340010941028,0.0568509995937347,0.0568509995937347,183748
ClinTex CTi USD,CTI-USD,2020-12-09,0.0568500012159347,0.0586940012872219,0.0440680012106895,0.0457959994673728,0.0457959994673728,402344
ClinTex CTi USD,CTI-USD,2020-12-10,0.0457939989864826,0.0486779995262622,0.0368760004639625,0.0373950004577636,0.0373950004577636,10454
ClinTex CTi USD,CTI-USD,2020-12-11,0.0373690016567707,0.037601999938488,0.0317829996347427,0.0337130017578601,0.0337130017578601,3061
ClinTex CTi USD,CTI-USD,2020-12-12,0.0337140001356601,0.0349639989435672,0.0307849999517202,0.0348520018160343,0.0348520018160343,5566
ClinTex CTi USD,CTI-USD,2020-12-13,0.0348480008542537,0.0500670000910759,0.0325179994106292,0.0417810007929801,0.0417810007929801,17519
ClinTex CTi USD,CTI-USD,2020-12-14,0.0417769998311996,0.0531949996948242,0.0367509983479976,0.0374480001628398,0.0374480001628398,17359
ClinTex CTi USD,CTI-USD,2020-12-15,0.0374489985406398,0.0387890003621578,0.0333949998021125,0.0342280007898807,0.0342280007898807,7053
ClinTex CTi USD,CTI-USD,2020-12-16,0.0342269986867904,0.0371210016310215,0.0273579992353916,0.0333760008215904,0.0333760008215904,9367
ClinTex CTi USD,CTI-USD,2020-12-17,0.0333800017833709,0.0338950008153915,0.0325950011610984,0.0330380015075206,0.0330380015075206,4431
ClinTex CTi USD,CTI-USD,2020-12-18,0.0330340005457401,0.0343689993023872,0.0301520004868507,0.0319700017571449,0.0319700017571449,1989
ClinTex CTi USD,CTI-USD,2020-12-19,0.0319700017571449,0.0319700017571449,0.0252909995615482,0.0274449996650218,0.0274449996650218,5402
ClinTex CTi USD,CTI-USD,2020-12-20,0.0274439994245767,0.0284930001944303,0.0259160008281469,0.0261020008474588,0.0261020008474588,1464
ClinTex CTi USD,CTI-USD,2020-12-21,0.0261029992252588,0.0276319999247789,0.0241839997470378,0.0275860000401735,0.0275860000401735,4424
ClinTex CTi USD,CTI-USD,2020-12-22,0.0275650005787611,0.0314130000770092,0.0263780001550912,0.0308589991182088,0.0308589991182088,3611
ClinTex CTi USD,CTI-USD,2020-12-23,0.0308669991791248,0.0319450013339519,0.0241940002888441,0.0259520001709461,0.0259520001709461,9623
ClinTex CTi USD,CTI-USD,2020-12-24,0.0259499996900558,0.0306109990924596,0.0255750007927417,0.0280249994248151,0.0280249994248151,3687
ClinTex CTi USD,CTI-USD,2020-12-25,0.0280050002038478,0.0284129995852708,0.0261119995266199,0.0265180002897977,0.0265180002897977,2071
ClinTex CTi USD,CTI-USD,2020-12-26,0.0265120007097721,0.0265529993921518,0.0229809992015361,0.0234919991344213,0.0234919991344213,3090
ClinTex CTi USD,CTI-USD,2020-12-27,0.023489000275731,0.0254040006548166,0.0228979997336864,0.023684000596404,0.023684000596404,2032
ClinTex CTi USD,CTI-USD,2020-12-28,0.0236659999936819,0.0301399994641542,0.0233810003846883,0.027420999482274,0.027420999482274,6467
ClinTex CTi USD,CTI-USD,2020-12-29,0.0274090003222227,0.028338000178337,0.0268639996647834,0.0278580002486705,0.0278580002486705,1612
ClinTex CTi USD,CTI-USD,2020-12-30,0.0278549995273351,0.0432859994471073,0.027115000411868,0.0384000018239021,0.0384000018239021,19294
ClinTex CTi USD,CTI-USD,2020-12-31,0.0384010002017021,0.0426909998059272,0.0324149988591671,0.0404109992086887,0.0404109992086887,6243
