Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Glizzy USD,GLIZZY-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,6678588
Glizzy USD,GLIZZY-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,2150763
Glizzy USD,GLIZZY-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,464135
Glizzy USD,GLIZZY-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,99021
Glizzy USD,GLIZZY-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,93313
Glizzy USD,GLIZZY-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,131132
Glizzy USD,GLIZZY-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,14078
Glizzy USD,GLIZZY-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,16361
Glizzy USD,GLIZZY-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,4052
Glizzy USD,GLIZZY-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,2453
Glizzy USD,GLIZZY-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,2581
Glizzy USD,GLIZZY-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,1249
Glizzy USD,GLIZZY-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1991
Glizzy USD,GLIZZY-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,1013
Glizzy USD,GLIZZY-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,898
Glizzy USD,GLIZZY-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,277
Glizzy USD,GLIZZY-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,846
Glizzy USD,GLIZZY-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,4426
Glizzy USD,GLIZZY-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,1670
Glizzy USD,GLIZZY-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,200
Glizzy USD,GLIZZY-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,103
Glizzy USD,GLIZZY-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,4094
Glizzy USD,GLIZZY-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,32
Glizzy USD,GLIZZY-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,439
Glizzy USD,GLIZZY-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,29
Glizzy USD,GLIZZY-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,281
Glizzy USD,GLIZZY-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,1423
Glizzy USD,GLIZZY-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,147
Glizzy USD,GLIZZY-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,57
Glizzy USD,GLIZZY-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,48
Glizzy USD,GLIZZY-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,98
Glizzy USD,GLIZZY-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,107
Glizzy USD,GLIZZY-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,100
Glizzy USD,GLIZZY-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,162
Glizzy USD,GLIZZY-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,129
Glizzy USD,GLIZZY-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,117
Glizzy USD,GLIZZY-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,32
Glizzy USD,GLIZZY-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,31
Glizzy USD,GLIZZY-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,10
Glizzy USD,GLIZZY-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,216
Glizzy USD,GLIZZY-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,152
Glizzy USD,GLIZZY-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,17
Glizzy USD,GLIZZY-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,3
Glizzy USD,GLIZZY-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,74
Glizzy USD,GLIZZY-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,63
Glizzy USD,GLIZZY-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,12
Glizzy USD,GLIZZY-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,53
Glizzy USD,GLIZZY-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,17
Glizzy USD,GLIZZY-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,13
Glizzy USD,GLIZZY-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,357
Glizzy USD,GLIZZY-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,3
Glizzy USD,GLIZZY-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,25
Glizzy USD,GLIZZY-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,76
Glizzy USD,GLIZZY-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,153
Glizzy USD,GLIZZY-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,157
Glizzy USD,GLIZZY-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,113
Glizzy USD,GLIZZY-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,47
Glizzy USD,GLIZZY-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,56
Glizzy USD,GLIZZY-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,83
Glizzy USD,GLIZZY-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,242
Glizzy USD,GLIZZY-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,367
Glizzy USD,GLIZZY-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,50
Glizzy USD,GLIZZY-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,10
Glizzy USD,GLIZZY-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,19
Glizzy USD,GLIZZY-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,254
Glizzy USD,GLIZZY-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,224
Glizzy USD,GLIZZY-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,20
Glizzy USD,GLIZZY-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,11
Glizzy USD,GLIZZY-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,108
Glizzy USD,GLIZZY-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,43
Glizzy USD,GLIZZY-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,5
